acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16644,MARIA BOLDINI,Q6761145,MARIA DIZZIA,METHODS OF WATER RESCUE,THE OTHER WOMAN,37
16644,MARIA BOLDINI,Q3847337,MARIA JACOBINI,METHODS OF WATER RESCUE,THE CASE OF PROSECUTOR M,43
16644,MARIA BOLDINI,Q3847750,MARIANO BOTTINO,METHODS OF WATER RESCUE,THEODORA,45
16644,MARIA BOLDINI,Q4089171,MARIA BOGDA,METHODS OF WATER RESCUE,KOBIETY NAD PRZEPASCIA,40
16644,MARIA BOLDINI,Q451518,MARIA DENIS,METHODS OF WATER RESCUE,THE TWO MOTHERS,42
16644,MARIA BOLDINI,Q16576082,MARIA DONATI,METHODS OF WATER RESCUE,CINQUE A ZERO,39
16644,MARIA BOLDINI,Q3295350,MARTIN BODIN,METHODS OF WATER RESCUE,HIS LIFE'S MATCH,41
16644,MARIA BOLDINI,Q1365328,MARIA BELING,METHODS OF WATER RESCUE,SCHUTZENKONIG WIRD DER FELIX,43
16644,MARIA BOLDINI,Q449770,MARINA LADYNINA,METHODS OF WATER RESCUE,BALLAD OF SIBERIA,40
16644,MARIA BOLDINI,Q3617741,ANNA MARIA BOTTINI,METHODS OF WATER RESCUE,THE SONS OF THE MARQUIS LUCERA,42
16644,MARIA BOLDINI,Q6004196,MARIA LUISA LANDIN,METHODS OF WATER RESCUE,HEAVEN OVER THE MARSHES,30
16644,MARIA BOLDINI,Q3847149,MARIA BARONJ,METHODS OF WATER RESCUE,WAR GODS OF BABYLON,48
16644,MARIA BOLDINI,Q53008,MAURO BOLOGNINI,METHODS OF WATER RESCUE,KNIGHTS OF THE QUEEN,51
16644,MARIA BOLDINI,Q3848025,MARINA DOLFIN,METHODS OF WATER RESCUE,OMBRE SU TRIESTE,41
16644,MARIA BOLDINI,Q3849302,MARISA BELLI,METHODS OF WATER RESCUE,AVENGER OF THE SEVEN SEAS,46
16644,MARIA BOLDINI,Q1294806,EDWIN MARIAN,METHODS OF WATER RESCUE,WOLF AMONG WOLVES,40
16644,MARIA BOLDINI,Q3849305,MARISA BORRONI,METHODS OF WATER RESCUE,ALTAIR,14
16644,MARIA BOLDINI,Q4236590,MARIAN KOCINIAK,METHODS OF WATER RESCUE,CZERWONE BERETY,32
16644,MARIA BOLDINI,Q3849304,MARISA BARTOLI,METHODS OF WATER RESCUE,LA SCULACCIATA,32
16644,MARIA BOLDINI,Q18396830,MARILYN GOLDIN,METHODS OF WATER RESCUE,THE TRIUMPH OF LOVE,43
16644,MARIA BOLDINI,Q957228,DINA MARIANA,METHODS OF WATER RESCUE,AYAH TIRIKU IBU TIRIMU,9
16644,MARIA BOLDINI,Q6001876,MARTA BETOLDI,METHODS OF WATER RESCUE,BUENOS AIRES ME MATA,42
16644,MARIA BOLDINI,Q1671437,MARIE COLBIN,METHODS OF WATER RESCUE,PURITY OF HEART,42
16644,MARIA BOLDINI,Q3293147,MARINA GOLOVINE,METHODS OF WATER RESCUE,SECRETS SHARED WITH A STRANGER,42
16644,MARIA BOLDINI,Q104631206,MARIA BALINTOVA,METHODS OF WATER RESCUE,KARA PLNA BOLESTI,30
16644,MARIA BOLDINI,Q21246063,RITA BARTOLINI,METHODS OF WATER RESCUE,COBRA NERO,24
16644,MARIA BOLDINI,Q12841297,LARISA BORODINA,METHODS OF WATER RESCUE,DUDE - WATER WINNER,45
16644,MARIA BOLDINI,Q9028962,MARIANO BERTOLINI,METHODS OF WATER RESCUE,NEVER CHANGES IN WATER,49
16644,MARIA BOLDINI,Q4939912,MARIA BOLME,METHODS OF WATER RESCUE,SIXTEN,21
16644,MARIA BOLDINI,Q3845969,MARCO BONINI,METHODS OF WATER RESCUE,TOWER OF THE FIRSTBORN,49
16644,MARIA BOLDINI,Q3293365,MARIO BOLDUC,METHODS OF WATER RESCUE,L'OREILLE D'UN SOURD,37
16644,MARIA BOLDINI,Q22808104,MARCIA DEBONIS,METHODS OF WATER RESCUE,LETTERS TO JULIET,35
