acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16511,DENIS POSTLE,Q3023074,DENISE PROULX,THE CAR MAN: PININFARINA,BERNIE AND THE GANG,48
16511,DENIS POSTLE,Q3023074,DENISE PROULX,MASTER BUILDER: PIER LUIGI NERVI,J.A. MARTIN PHOTOGRAPHE,34
16511,DENIS POSTLE,Q3023080,DENISE PROVOST,THE CAR MAN: PININFARINA,LES MAINS NETTES,41
16511,DENIS POSTLE,Q3023080,DENISE PROVOST,MASTER BUILDER: PIER LUIGI NERVI,LES MAINS NETTES,43
16511,DENIS POSTLE,Q5258412,DENNIS FIMPLE,THE CAR MAN: PININFARINA,KING KONG,19
16511,DENIS POSTLE,Q5258412,DENNIS FIMPLE,MASTER BUILDER: PIER LUIGI NERVI,SWING SHIFT,19
16511,DENIS POSTLE,Q2746721,PETER DENNIS,THE CAR MAN: PININFARINA,THE STUD,26
16511,DENIS POSTLE,Q2746721,PETER DENNIS,MASTER BUILDER: PIER LUIGI NERVI,THE STUD,15
16511,DENIS POSTLE,Q1189442,DENNIS POTTER,THE CAR MAN: PININFARINA,THE SINGING DETECTIVE,45
16511,DENIS POSTLE,Q1189442,DENNIS POTTER,MASTER BUILDER: PIER LUIGI NERVI,BRIMSTONE AND TREACLE,35
16511,DENIS POSTLE,Q5258584,DENNIS JOSEPH,THE CAR MAN: PININFARINA,KIZHAKKAN PATHROSE,44
16511,DENIS POSTLE,Q5258584,DENNIS JOSEPH,MASTER BUILDER: PIER LUIGI NERVI,NEW DELHI,35
16511,DENIS POSTLE,Q3022678,DENIS FOREST,THE CAR MAN: PININFARINA,THE MASK,39
16511,DENIS POSTLE,Q3022678,DENIS FOREST,MASTER BUILDER: PIER LUIGI NERVI,ERASER,32
16511,DENIS POSTLE,Q7599559,STANLEY DESANTIS,THE CAR MAN: PININFARINA,AFTER THE GAME,43
16511,DENIS POSTLE,Q7599559,STANLEY DESANTIS,MASTER BUILDER: PIER LUIGI NERVI,AFTER THE GAME,36
16511,DENIS POSTLE,Q2927620,DENISE DOWSE,THE CAR MAN: PININFARINA,STARSHIP TROOPERS,30
16511,DENIS POSTLE,Q2927620,DENISE DOWSE,MASTER BUILDER: PIER LUIGI NERVI,STARSHIP TROOPERS,17
16511,DENIS POSTLE,Q94742971,DENNIS MOSLEY,THE CAR MAN: PININFARINA,10 THINGS I HATE ABOUT YOU,33
16511,DENIS POSTLE,Q94742971,DENNIS MOSLEY,MASTER BUILDER: PIER LUIGI NERVI,10 THINGS I HATE ABOUT YOU,28
16511,DENIS POSTLE,Q73992190,DENISE OSTHOLM,THE CAR MAN: PININFARINA,JALLA! JALLA!,18
16511,DENIS POSTLE,Q73992190,DENISE OSTHOLM,MASTER BUILDER: PIER LUIGI NERVI,LILYA 4-EVER,28
16511,DENIS POSTLE,Q24301600,DENIS LUPOSO,THE CAR MAN: PININFARINA,ALI,15
16511,DENIS POSTLE,Q24301600,DENIS LUPOSO,MASTER BUILDER: PIER LUIGI NERVI,ALI,6
16511,DENIS POSTLE,Q15069928,DENIS PONCET,THE CAR MAN: PININFARINA,MURDER ON A SUNDAY MORNING,29
16511,DENIS POSTLE,Q15069928,DENIS PONCET,MASTER BUILDER: PIER LUIGI NERVI,VOR DER MORGENROTE,33
16511,DENIS POSTLE,Q56550781,DENNIS PAOLI,THE CAR MAN: PININFARINA,DAGON,14
16511,DENIS POSTLE,Q56550781,DENNIS PAOLI,MASTER BUILDER: PIER LUIGI NERVI,DAGON,17
16511,DENIS POSTLE,Q12592872,DENNIS LEE,THE CAR MAN: PININFARINA,FIREFLIES IN THE GARDEN,43
16511,DENIS POSTLE,Q12592872,DENNIS LEE,MASTER BUILDER: PIER LUIGI NERVI,FIREFLIES IN THE GARDEN,33
16511,DENIS POSTLE,Q3022855,DENIS PARROT,THE CAR MAN: PININFARINA,COMING OUT,36
16511,DENIS POSTLE,Q3022855,DENIS PARROT,MASTER BUILDER: PIER LUIGI NERVI,COMING OUT,10
