acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25711,ANNENBERG,Q12319078,JAN ZANGENBERG,MEDIA LAW,ATTENTAT,35
25711,ANNENBERG,Q12319078,JAN ZANGENBERG,THE PACIFIC CENTURY. FACULTY MANUAL,THE PARALLEL CORPSE,34
25711,ANNENBERG,Q103415,HANS CANINENBERG,MEDIA LAW,HIGH SOCIETY LIMITED,34
25711,ANNENBERG,Q103415,HANS CANINENBERG,THE PACIFIC CENTURY. FACULTY MANUAL,LISELOTTE OF THE PALATINATE,39
25711,ANNENBERG,Q2850983,ANNE BERGER,MEDIA LAW,RODRIGUEZ AU PAYS DES MERGUEZ,32
25711,ANNENBERG,Q2850983,ANNE BERGER,THE PACIFIC CENTURY. FACULTY MANUAL,LE GRAND CARNAVAL,35
25711,ANNENBERG,Q565518,ANNE LONNBERG,MEDIA LAW,RANTEBOU ME MIA AGNOSTE,38
25711,ANNENBERG,Q565518,ANNE LONNBERG,THE PACIFIC CENTURY. FACULTY MANUAL,LA MAISON SOUS LES ARBRES,31
25711,ANNENBERG,Q4768523,ANNE KRONENBERG,MEDIA LAW,THE TIMES OF HARVEY MILK,30
25711,ANNENBERG,Q4768523,ANNE KRONENBERG,THE PACIFIC CENTURY. FACULTY MANUAL,THE TIMES OF HARVEY MILK,38
25711,ANNENBERG,Q64565542,EVE ANNENBERG,MEDIA LAW,ROMEO AND JULIET IN YIDDISH,33
25711,ANNENBERG,Q64565542,EVE ANNENBERG,THE PACIFIC CENTURY. FACULTY MANUAL,DOGS: THE RISE AND FALL OF AN ALL-GIRL BOOKIE JOINT,33
25711,ANNENBERG,Q78197,ANNETT RENNEBERG,MEDIA LAW,PEAS AT 5:30,38
25711,ANNENBERG,Q78197,ANNETT RENNEBERG,THE PACIFIC CENTURY. FACULTY MANUAL,ERBSEN AUF HALB 6,20
25711,ANNENBERG,Q4969900,ANNA NORBERG,MEDIA LAW,BORNHOLMS STEMME,32
25711,ANNENBERG,Q4969900,ANNA NORBERG,THE PACIFIC CENTURY. FACULTY MANUAL,DANCER IN THE DARK,27
25711,ANNENBERG,Q4969902,ANNE-LI NORBERG,MEDIA LAW,A SONG FOR MARTIN,31
25711,ANNENBERG,Q4969902,ANNE-LI NORBERG,THE PACIFIC CENTURY. FACULTY MANUAL,EN SANG FOR MARTIN,35
25711,ANNENBERG,Q4768775,ANNE RYG,MEDIA LAW,GYMNASLAERER PEDERSEN,33
25711,ANNENBERG,Q4768775,ANNE RYG,THE PACIFIC CENTURY. FACULTY MANUAL,THE TEN LIVES OF TITANIC THE CAT,21
25711,ANNENBERG,Q21287744,ANNE SUNDBERG,MEDIA LAW,KNUCKLEBALL!,20
25711,ANNENBERG,Q21287744,ANNE SUNDBERG,THE PACIFIC CENTURY. FACULTY MANUAL,KNUCKLEBALL!,18
25711,ANNENBERG,Q56045999,KYLE KANNENBERG,MEDIA LAW,SUSHI GIRL,32
25711,ANNENBERG,Q56045999,KYLE KANNENBERG,THE PACIFIC CENTURY. FACULTY MANUAL,SUSHI GIRL,18
25711,ANNENBERG,Q4766983,ANNA ENGER,MEDIA LAW,ENDLESS LOVE,29
25711,ANNENBERG,Q4766983,ANNA ENGER,THE PACIFIC CENTURY. FACULTY MANUAL,ENDLESS LOVE,22
25711,ANNENBERG,Q50414308,ANNE BERGFELD,MEDIA LAW,FINALE,27
25711,ANNENBERG,Q50414308,ANNE BERGFELD,THE PACIFIC CENTURY. FACULTY MANUAL,FINALE,20
