acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74269,MAURICE DYBECK,Q95219431,MAURICE HUBNER,NAVIGATION IN THE HILLS,PORN PUNK POETRY,21
74269,MAURICE DYBECK,Q95219431,MAURICE HUBNER,CANOEING SAFELY,PORN PUNK POETRY,26
74269,MAURICE DYBECK,Q95219431,MAURICE HUBNER,READY FOR THE HILLS,PORN PUNK POETRY,17
74269,MAURICE DYBECK,Q95219431,MAURICE HUBNER,MAKING A CANOE,PORN PUNK POETRY,27
74269,MAURICE DYBECK,Q95219431,MAURICE HUBNER,SURVIVAL IN THE HILLS,PORN PUNK POETRY,22
74269,MAURICE DYBECK,Q95219431,MAURICE HUBNER,FIRST TIME AFLOAT,PORN PUNK POETRY,30
74269,MAURICE DYBECK,Q95219431,MAURICE HUBNER,BASIC STROKES,PORN PUNK POETRY,28
74269,MAURICE DYBECK,Q6792885,MAURICE BERTEL,NAVIGATION IN THE HILLS,THE CRISIS,42
74269,MAURICE DYBECK,Q6792885,MAURICE BERTEL,CANOEING SAFELY,THE REMITTANCE MAN,42
74269,MAURICE DYBECK,Q6792885,MAURICE BERTEL,READY FOR THE HILLS,THE CRISIS,48
74269,MAURICE DYBECK,Q6792885,MAURICE BERTEL,MAKING A CANOE,WITHIN THE LAW,43
74269,MAURICE DYBECK,Q6792885,MAURICE BERTEL,SURVIVAL IN THE HILLS,THE CRISIS,52
74269,MAURICE DYBECK,Q6792885,MAURICE BERTEL,FIRST TIME AFLOAT,THE ROAD TO RUIN,42
74269,MAURICE DYBECK,Q6792885,MAURICE BERTEL,BASIC STROKES,THE SICK STOCKRIDER,50
74269,MAURICE DYBECK,Q6792891,MAURICE BLACK,NAVIGATION IN THE HILLS,FLYING DOWN TO RIO,39
74269,MAURICE DYBECK,Q6792891,MAURICE BLACK,CANOEING SAFELY,DANCERS IN THE DARK,41
74269,MAURICE DYBECK,Q6792891,MAURICE BLACK,READY FOR THE HILLS,DANCERS IN THE DARK,42
74269,MAURICE DYBECK,Q6792891,MAURICE BLACK,MAKING A CANOE,DANCERS IN THE DARK,48
74269,MAURICE DYBECK,Q6792891,MAURICE BLACK,SURVIVAL IN THE HILLS,SYMPHONY OF SIX MILLION,45
74269,MAURICE DYBECK,Q6792891,MAURICE BLACK,FIRST TIME AFLOAT,UNDER STRANGE FLAGS,44
74269,MAURICE DYBECK,Q6792891,MAURICE BLACK,BASIC STROKES,UNDER STRANGE FLAGS,44
74269,MAURICE DYBECK,Q3082209,FRANCK MAURICE,NAVIGATION IN THE HILLS,BEAUTIES OF THE NIGHT,55
74269,MAURICE DYBECK,Q3082209,FRANCK MAURICE,CANOEING SAFELY,LE CRANEUR,48
74269,MAURICE DYBECK,Q3082209,FRANCK MAURICE,READY FOR THE HILLS,ADORABLES CREATURES,53
74269,MAURICE DYBECK,Q3082209,FRANCK MAURICE,MAKING A CANOE,BLANC COMME NEIGE,52
74269,MAURICE DYBECK,Q3082209,FRANCK MAURICE,SURVIVAL IN THE HILLS,THE STRANGERS IN THE HOUSE,55
74269,MAURICE DYBECK,Q3082209,FRANCK MAURICE,FIRST TIME AFLOAT,TRICOCHE ET CACOLET,50
74269,MAURICE DYBECK,Q3082209,FRANCK MAURICE,BASIC STROKES,BACK STREETS OF PARIS,53
74269,MAURICE DYBECK,Q323175,MAURICE BAQUET,NAVIGATION IN THE HILLS,FIRST ON THE ROPE,50
74269,MAURICE DYBECK,Q323175,MAURICE BAQUET,CANOEING SAFELY,L'ANGE,48
74269,MAURICE DYBECK,Q323175,MAURICE BAQUET,READY FOR THE HILLS,FIRST ON THE ROPE,50
74269,MAURICE DYBECK,Q323175,MAURICE BAQUET,MAKING A CANOE,VIVE LA SOCIALE!,48
74269,MAURICE DYBECK,Q323175,MAURICE BAQUET,SURVIVAL IN THE HILLS,FIRST ON THE ROPE,53
74269,MAURICE DYBECK,Q323175,MAURICE BAQUET,FIRST TIME AFLOAT,FIRST ON THE ROPE,47
74269,MAURICE DYBECK,Q323175,MAURICE BAQUET,BASIC STROKES,LES BAS-FONDS,54
74269,MAURICE DYBECK,Q3300510,MAURICE BENARD,NAVIGATION IN THE HILLS,"MANINA, THE GIRL IN THE BIKINI",46
74269,MAURICE DYBECK,Q3300510,MAURICE BENARD,CANOEING SAFELY,LA ROUTE NAPOLEON,44
74269,MAURICE DYBECK,Q3300510,MAURICE BENARD,READY FOR THE HILLS,THE GREEN GLOVE,47
74269,MAURICE DYBECK,Q3300510,MAURICE BENARD,MAKING A CANOE,UN CARNET DE BAL,53
74269,MAURICE DYBECK,Q3300510,MAURICE BENARD,SURVIVAL IN THE HILLS,"MANINA, THE GIRL IN THE BIKINI",48
74269,MAURICE DYBECK,Q3300510,MAURICE BENARD,FIRST TIME AFLOAT,THE GREEN GLOVE,44
74269,MAURICE DYBECK,Q3300510,MAURICE BENARD,BASIC STROKES,L'ETRANGE DESIR DE MONSIEUR BARD,40
74269,MAURICE DYBECK,Q3300715,MAURICE DORLEAC,NAVIGATION IN THE HILLS,THE DUCHESS OF LANGEAIS,43
74269,MAURICE DYBECK,Q3300715,MAURICE DORLEAC,CANOEING SAFELY,L'AGONIE DES AIGLES,47
74269,MAURICE DYBECK,Q3300715,MAURICE DORLEAC,READY FOR THE HILLS,THE RED ROSE,52
74269,MAURICE DYBECK,Q3300715,MAURICE DORLEAC,MAKING A CANOE,GRAINE AU VENT,50
74269,MAURICE DYBECK,Q3300715,MAURICE DORLEAC,SURVIVAL IN THE HILLS,SECTION SPECIALE,43
74269,MAURICE DYBECK,Q3300715,MAURICE DORLEAC,FIRST TIME AFLOAT,LOST SOUVENIRS,45
74269,MAURICE DYBECK,Q3300715,MAURICE DORLEAC,BASIC STROKES,LOVE IN JAMAICA,43
74269,MAURICE DYBECK,Q3300408,MAURICE BESSY,NAVIGATION IN THE HILLS,THE MYSTERIES OF PARIS,36
74269,MAURICE DYBECK,Q3300408,MAURICE BESSY,CANOEING SAFELY,LA BRIGADE SAUVAGE,36
74269,MAURICE DYBECK,Q3300408,MAURICE BESSY,READY FOR THE HILLS,THE MYSTERIES OF PARIS,44
74269,MAURICE DYBECK,Q3300408,MAURICE BESSY,MAKING A CANOE,LES MYSTERES DE PARIS,29
74269,MAURICE DYBECK,Q3300408,MAURICE BESSY,SURVIVAL IN THE HILLS,THE MYSTERIES OF PARIS,42
74269,MAURICE DYBECK,Q3300408,MAURICE BESSY,FIRST TIME AFLOAT,LA BRIGADE SAUVAGE,34
74269,MAURICE DYBECK,Q3300408,MAURICE BESSY,BASIC STROKES,LES MYSTERES DE PARIS,41
74269,MAURICE DYBECK,Q3300519,MAURICE CAM,NAVIGATION IN THE HILLS,THE ISLAND OF LOVE,44
74269,MAURICE DYBECK,Q3300519,MAURICE CAM,CANOEING SAFELY,THE ISLAND OF LOVE,42
74269,MAURICE DYBECK,Q3300519,MAURICE CAM,READY FOR THE HILLS,LA TAVERNA DELLA LIBERTA,37
74269,MAURICE DYBECK,Q3300519,MAURICE CAM,MAKING A CANOE,THE ISLAND OF LOVE,31
74269,MAURICE DYBECK,Q3300519,MAURICE CAM,SURVIVAL IN THE HILLS,THE ISLAND OF LOVE,41
74269,MAURICE DYBECK,Q3300519,MAURICE CAM,FIRST TIME AFLOAT,THE ISLAND OF LOVE,46
74269,MAURICE DYBECK,Q3300519,MAURICE CAM,BASIC STROKES,TETE BLONDE,33
74269,MAURICE DYBECK,Q6792851,MAURICE B. CLARK,NAVIGATION IN THE HILLS,THREE RUSSIAN GIRLS,52
74269,MAURICE DYBECK,Q6792851,MAURICE B. CLARK,CANOEING SAFELY,THREE RUSSIAN GIRLS,24
74269,MAURICE DYBECK,Q6792851,MAURICE B. CLARK,READY FOR THE HILLS,THREE RUSSIAN GIRLS,53
74269,MAURICE DYBECK,Q6792851,MAURICE B. CLARK,MAKING A CANOE,THREE RUSSIAN GIRLS,24
74269,MAURICE DYBECK,Q6792851,MAURICE B. CLARK,SURVIVAL IN THE HILLS,THREE RUSSIAN GIRLS,50
74269,MAURICE DYBECK,Q6792851,MAURICE B. CLARK,FIRST TIME AFLOAT,THREE RUSSIAN GIRLS,33
74269,MAURICE DYBECK,Q6792851,MAURICE B. CLARK,BASIC STROKES,THREE RUSSIAN GIRLS,38
74269,MAURICE DYBECK,Q519940,MAURICE DENHAM,NAVIGATION IN THE HILLS,NO HIGHWAY IN THE SKY,55
74269,MAURICE DYBECK,Q519940,MAURICE DENHAM,CANOEING SAFELY,THE CHAIN,50
74269,MAURICE DYBECK,Q519940,MAURICE DENHAM,READY FOR THE HILLS,THE MILLION POUND NOTE,49
74269,MAURICE DYBECK,Q519940,MAURICE DENHAM,MAKING A CANOE,OUR MAN IN HAVANA,45
74269,MAURICE DYBECK,Q519940,MAURICE DENHAM,SURVIVAL IN THE HILLS,THE PURPLE PLAIN,59
74269,MAURICE DYBECK,Q519940,MAURICE DENHAM,FIRST TIME AFLOAT,THE ALPHABET MURDERS,54
74269,MAURICE DYBECK,Q519940,MAURICE DENHAM,BASIC STROKES,SINK THE BISMARCK!,47
74269,MAURICE DYBECK,Q3300429,MAURICE BLACKBURN,NAVIGATION IN THE HILLS,LES MAINS NETTES,51
74269,MAURICE DYBECK,Q3300429,MAURICE BLACKBURN,CANOEING SAFELY,NORTH SHORE,38
74269,MAURICE DYBECK,Q3300429,MAURICE BLACKBURN,READY FOR THE HILLS,A SCREAM FROM SILENCE,45
74269,MAURICE DYBECK,Q3300429,MAURICE BLACKBURN,MAKING A CANOE,J.A. MARTIN PHOTOGRAPHE,44
74269,MAURICE DYBECK,Q3300429,MAURICE BLACKBURN,SURVIVAL IN THE HILLS,LES MAINS NETTES,38
74269,MAURICE DYBECK,Q3300429,MAURICE BLACKBURN,FIRST TIME AFLOAT,MOURIR A TUE-TETE,41
74269,MAURICE DYBECK,Q3300429,MAURICE BLACKBURN,BASIC STROKES,MISSION OF FEAR,36
