acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13558,DAVID JACKSON,Q5648840,JACK DAVIS,ELEMENTS ORGANISED: THE PERIODIC TABLE,ENDGAME - BRONX LOTTA FINALE,29
13558,DAVID JACKSON,Q5648840,JACK DAVIS,THE ROLE OF GOVERNMENT,ENDGAME - BRONX LOTTA FINALE,33
13558,DAVID JACKSON,Q5648840,JACK DAVIS,ENTHALPY (TEFC),ENDGAME,40
13558,DAVID JACKSON,Q5648840,JACK DAVIS,A CASE STUDY IN MECHANISM (TEFC),ENDGAME - BRONX LOTTA FINALE,25
13558,DAVID JACKSON,Q5648840,JACK DAVIS,ENTROPY,ENDGAME,29
13558,DAVID JACKSON,Q3141567,HOWARD JACKSON,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE DEVIL'S SADDLE LEGION,48
13558,DAVID JACKSON,Q3141567,HOWARD JACKSON,THE ROLE OF GOVERNMENT,ONE NIGHT OF LOVE,56
13558,DAVID JACKSON,Q3141567,HOWARD JACKSON,ENTHALPY (TEFC),BENGAL TIGER,56
13558,DAVID JACKSON,Q3141567,HOWARD JACKSON,A CASE STUDY IN MECHANISM (TEFC),THE CAPTAIN'S KID,47
13558,DAVID JACKSON,Q3141567,HOWARD JACKSON,ENTROPY,TWENTIETH CENTURY,42
13558,DAVID JACKSON,Q5235286,DAVID HUTCHESON,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE LOVE TEST,32
13558,DAVID JACKSON,Q5235286,DAVID HUTCHESON,THE ROLE OF GOVERNMENT,THE LOVE TEST,51
13558,DAVID JACKSON,Q5235286,DAVID HUTCHESON,ENTHALPY (TEFC),THE LOVE TEST,31
13558,DAVID JACKSON,Q5235286,DAVID HUTCHESON,A CASE STUDY IN MECHANISM (TEFC),BULLDOG SEES IT THROUGH,26
13558,DAVID JACKSON,Q5235286,DAVID HUTCHESON,ENTROPY,BULLDOG SEES IT THROUGH,27
13558,DAVID JACKSON,Q3157159,JACK DAVIES,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE EARLY BIRD,39
13558,DAVID JACKSON,Q3157159,JACK DAVIES,THE ROLE OF GOVERNMENT,THE CAVERN,50
13558,DAVID JACKSON,Q3157159,JACK DAVIES,ENTHALPY (TEFC),THE EARLY BIRD,52
13558,DAVID JACKSON,Q3157159,JACK DAVIES,A CASE STUDY IN MECHANISM (TEFC),TRUE AS A TURTLE,43
13558,DAVID JACKSON,Q3157159,JACK DAVIES,ENTROPY,VERY IMPORTANT PERSON,36
13558,DAVID JACKSON,Q1175437,DAVID MACDONALD,ELEMENTS ORGANISED: THE PERIODIC TABLE,DEAD MEN TELL NO TALES,47
13558,DAVID JACKSON,Q1175437,DAVID MACDONALD,THE ROLE OF GOVERNMENT,THE ADVENTURERS,54
13558,DAVID JACKSON,Q1175437,DAVID MACDONALD,ENTHALPY (TEFC),TREAD SOFTLY,48
13558,DAVID JACKSON,Q1175437,DAVID MACDONALD,A CASE STUDY IN MECHANISM (TEFC),THE LAST CURTAIN,43
13558,DAVID JACKSON,Q1175437,DAVID MACDONALD,ENTROPY,DESERT VICTORY,38
13558,DAVID JACKSON,Q1176253,DAVID RAKSIN,ELEMENTS ORGANISED: THE PERIODIC TABLE,A BIG HAND FOR THE LITTLE LADY,45
13558,DAVID JACKSON,Q1176253,DAVID RAKSIN,THE ROLE OF GOVERNMENT,THE HOMESTRETCH,54
13558,DAVID JACKSON,Q1176253,DAVID RAKSIN,ENTHALPY (TEFC),THE DAY AFTER,46
