acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32766,LYNNE RAMSAY,Q234083,ANNE RAMSEY,MORVERN CALLAR,THE BLACK MARBLE,40
32766,LYNNE RAMSAY,Q234083,ANNE RAMSEY,RATCATCHER [WIDESCREEN],RHINOCEROS,32
32766,LYNNE RAMSAY,Q6708346,LYN MAY,MORVERN CALLAR,PERRO CALLEJERO,41
32766,LYNNE RAMSAY,Q6708346,LYN MAY,RATCATCHER [WIDESCREEN],PERRO CALLEJERO,39
32766,LYNNE RAMSAY,Q7297754,RAY LONNEN,MORVERN CALLAR,HARRY'S GAME,31
32766,LYNNE RAMSAY,Q7297754,RAY LONNEN,RATCATCHER [WIDESCREEN],MANGEUSES D'HOMMES,26
32766,LYNNE RAMSAY,Q3269526,LYNE TREMBLAY,MORVERN CALLAR,NIGHT MAGIC,24
32766,LYNNE RAMSAY,Q3269526,LYNE TREMBLAY,RATCATCHER [WIDESCREEN],NIGHT MAGIC,12
32766,LYNNE RAMSAY,Q462192,ANNE RAMSAY,MORVERN CALLAR,TANNER HALL,48
32766,LYNNE RAMSAY,Q462192,ANNE RAMSAY,RATCATCHER [WIDESCREEN],CRITTERS 4,39
32766,LYNNE RAMSAY,Q98039408,LYNNE RAMSAY JR.,MORVERN CALLAR,RATCATCHER,33
32766,LYNNE RAMSAY,Q98039408,LYNNE RAMSAY JR.,RATCATCHER [WIDESCREEN],RATCATCHER,65
32766,LYNNE RAMSAY,Q3269591,LYNNE RAMSAY,MORVERN CALLAR,MORVERN CALLAR,100
32766,LYNNE RAMSAY,Q3269591,LYNNE RAMSAY,RATCATCHER [WIDESCREEN],RATCATCHER,65
