acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80796,ROBERT H NATHAN,Q1330299,JONATHAN TROPPER,THE BUSINESS OF STRANGERS [DVD],THIS IS WHERE I LEAVE YOU,33
80796,ROBERT H NATHAN,Q3938262,ROBERT E. GRAHAM,THE BUSINESS OF STRANGERS [DVD],THE BATTLE OF SHILOH,45
80796,ROBERT H NATHAN,Q1344716,ROBERT HARRON,THE BUSINESS OF STRANGERS [DVD],THE BATTLE OF THE SEXES,50
80796,ROBERT H NATHAN,Q3938358,ROBERT MARTIN,THE BUSINESS OF STRANGERS [DVD],THE SIGN OF FOUR,49
80796,ROBERT H NATHAN,Q7345596,ROBERT HOMANS,THE BUSINESS OF STRANGERS [DVD],THE FIGHTIN' COMEBACK,29
80796,ROBERT H NATHAN,Q17270045,ROBERT NORTH,THE BUSINESS OF STRANGERS [DVD],BEHIND THE NEWS,55
80796,ROBERT H NATHAN,Q3938389,ROBERT NORTH,THE BUSINESS OF STRANGERS [DVD],BRIDE OF THE REGIMENT,48
80796,ROBERT H NATHAN,Q116983,ROBERT DONAT,THE BUSINESS OF STRANGERS [DVD],THE INN OF THE SIXTH HAPPINESS,54
80796,ROBERT H NATHAN,Q583717,ROBERT H. PLANCK,THE BUSINESS OF STRANGERS [DVD],THE LAST OF THE MOHICANS,53
80796,ROBERT H NATHAN,Q7341609,ROBERT ARTHUR,THE BUSINESS OF STRANGERS [DVD],THE LONG GRAY LINE,47
80796,ROBERT H NATHAN,Q4846299,ROBERT MARTIN,THE BUSINESS OF STRANGERS [DVD],IT HAPPENED IN PARIS,12
80796,ROBERT H NATHAN,Q2157543,ROBERT HERLTH,THE BUSINESS OF STRANGERS [DVD],HANS IM GLUCK,19
80796,ROBERT H NATHAN,Q974924,ROBERT NEWTON,THE BUSINESS OF STRANGERS [DVD],KISS THE BLOOD OFF MY HANDS,46
80796,ROBERT H NATHAN,Q7343810,ROBERT E. KENT,THE BUSINESS OF STRANGERS [DVD],SERPENT OF THE NILE,54
80796,ROBERT H NATHAN,Q7342861,ROBERT CHAPIN,THE BUSINESS OF STRANGERS [DVD],THE HUNTED,41
80796,ROBERT H NATHAN,Q3938200,ROBERT ALTON,THE BUSINESS OF STRANGERS [DVD],MERTON OF THE MOVIES,41
80796,ROBERT H NATHAN,Q3435440,ROBERT HUTTON,THE BUSINESS OF STRANGERS [DVD],TIME OUT OF MIND,49
80796,ROBERT H NATHAN,Q7345626,ROBERT HORTON,THE BUSINESS OF STRANGERS [DVD],A WALK IN THE SUN,39
80796,ROBERT H NATHAN,Q592511,ROBERT NATHAN,THE BUSINESS OF STRANGERS [DVD],THE CLOCK,26
80796,ROBERT H NATHAN,Q722412,ROBERT DALBAN,THE BUSINESS OF STRANGERS [DVD],THE BIG RESTAURANT,51
80796,ROBERT H NATHAN,Q638020,ROBERT ATKINS,THE BUSINESS OF STRANGERS [DVD],A MATTER OF LIFE AND DEATH,22
80796,ROBERT H NATHAN,Q1937199,ROBERT ARTHUR,THE BUSINESS OF STRANGERS [DVD],YOUNG BESS,41
80796,ROBERT H NATHAN,Q47004942,ROBERT HYATT,THE BUSINESS OF STRANGERS [DVD],THE BABE RUTH STORY,42
80796,ROBERT H NATHAN,Q7341608,ROBERT ARTHUR,THE BUSINESS OF STRANGERS [DVD],THE KING'S PIRATE,48
80796,ROBERT H NATHAN,Q705447,ROBERT EASTON,THE BUSINESS OF STRANGERS [DVD],THE RED BADGE OF COURAGE,49
80796,ROBERT H NATHAN,Q1375663,ROBERT HUNTER,THE BUSINESS OF STRANGERS [DVD],THE BIG SKY,40
80796,ROBERT H NATHAN,Q7341443,ROBERT ALLAN,THE BUSINESS OF STRANGERS [DVD],THE AGONY OF THE EAGLES,50
80796,ROBERT H NATHAN,Q10363250,ROBERTO BATALIN,THE BUSINESS OF STRANGERS [DVD],NEEDLE IN THE HAYSTACK,39
80796,ROBERT H NATHAN,Q3938356,ROBERT MARTIN,THE BUSINESS OF STRANGERS [DVD],BACKLASH,16
80796,ROBERT H NATHAN,Q842656,ROBERT HUNDAR,THE BUSINESS OF STRANGERS [DVD],TRES HOMBRES BUENOS,50
80796,ROBERT H NATHAN,Q55163,ROBERT ALTMAN,THE BUSINESS OF STRANGERS [DVD],THE JAMES DEAN STORY,45
80796,ROBERT H NATHAN,Q1305109,ROBERT H. HARRIS,THE BUSINESS OF STRANGERS [DVD],VALLEY OF THE DOLLS,33
80796,ROBERT H NATHAN,Q3436142,ROBERT RAGLAN,THE BUSINESS OF STRANGERS [DVD],THE SPIDER'S WEB,40
80796,ROBERT H NATHAN,Q3939005,ROBERTO NATALE,THE BUSINESS OF STRANGERS [DVD],THE SEVEN REVENGES,43
80796,ROBERT H NATHAN,Q1928335,ROBERT HOGAN,THE BUSINESS OF STRANGERS [DVD],UNIVERSAL SIGNS,41
80796,ROBERT H NATHAN,Q23991698,ROBERT G. KANE,THE BUSINESS OF STRANGERS [DVD],KISSES FOR MY PRESIDENT,15
