acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
59318,JODI MATTERSON,Q1799026,HJORDIS PETTERSON,THUNDERSTRUCK,A SHIP BOUND FOR INDIA,29
59318,JODI MATTERSON,Q3188040,JUDY MATHESON,THUNDERSTRUCK,LUST FOR A VAMPIRE,26
59318,JODI MATTERSON,Q4968690,BODIL MARTENSSON,THUNDERSTRUCK,NYA TIDER,36
59318,JODI MATTERSON,Q3305244,MELODY PATTERSON,THUNDERSTRUCK,BLOOD AND LACE,22
59318,JODI MATTERSON,Q4571736,BODIL MARTENSSON,THUNDERSTRUCK,LYFTET,32
59318,JODI MATTERSON,Q1794153,JOHN PATTERSON,THUNDERSTRUCK,THE SPRING,26
59318,JODI MATTERSON,Q6196667,JIM MATHERS,THUNDERSTRUCK,HOUSE IV,29
59318,JODI MATTERSON,Q6247211,JOHN MATTSON,THUNDERSTRUCK,MILK MONEY,17
59318,JODI MATTERSON,Q957926,JOHN MATHIESON,THUNDERSTRUCK,MATCHSTICK MEN,44
59318,JODI MATTERSON,Q22069517,JAY PATTERSON,THUNDERSTRUCK,A MILLION WAYS TO DIE IN THE WEST,22
59318,JODI MATTERSON,Q21517639,JOE MATHESON,THUNDERSTRUCK,THE HURRICANE,23
59318,JODI MATTERSON,Q6276792,JORDAN MASTERSON,THUNDERSTRUCK,THE 40-YEAR-OLD VIRGIN,29
59318,JODI MATTERSON,Q5387058,ERIC MASTERSON,THUNDERSTRUCK,BIKINI AVENGERS,36
59318,JODI MATTERSON,Q5982226,IAN MASTERSON,THUNDERSTRUCK,JUMP BRITAIN,16
59318,JODI MATTERSON,Q5388763,ERIK PATTERSON,THUNDERSTRUCK,ANOTHER CINDERELLA STORY,49
59318,JODI MATTERSON,Q5209026,DAI PATERSON,THUNDERSTRUCK,LAKE MUNGO,17
59318,JODI MATTERSON,Q348772,BILL WATTERSON,THUNDERSTRUCK,DAVE MADE A MAZE,14
59318,JODI MATTERSON,Q54820916,EDI PATTERSON,THUNDERSTRUCK,THE STARLING,24
