acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78543,ANNIE STIVEN,Q5934715,SVEN LANGE,COWBOY AND MARIA IN TOWN,BRISTET LYKKE,22
78543,ANNIE STIVEN,Q507996,ANNA STEN,COWBOY AND MARIA IN TOWN,THE MAN I MARRIED,44
78543,ANNIE STIVEN,Q2851713,ANNIE TOINON,COWBOY AND MARIA IN TOWN,THE GARDENS OF MURCIA,40
78543,ANNIE STIVEN,Q2851714,ANNIE VERNAY,COWBOY AND MARIA IN TOWN,SING ANYWAY,40
78543,ANNIE STIVEN,Q35985672,ANNIE JESSEN,COWBOY AND MARIA IN TOWN,"TA' DET SOM EN MAND, FRUE",34
78543,ANNIE STIVEN,Q2599534,ANNIE VAN EES,COWBOY AND MARIA IN TOWN,WILTON'S ZOO,28
78543,ANNIE STIVEN,Q1686019,JEANNE STERN,COWBOY AND MARIA IN TOWN,DAS LEBEN BEGINNT,34
78543,ANNIE STIVEN,Q6190633,ARNE STIVELL,COWBOY AND MARIA IN TOWN,AVGORANDET: FLOYD-INGO,44
78543,ANNIE STIVEN,Q262507,CONNIE STEVENS,COWBOY AND MARIA IN TOWN,TWO ON A GUILLOTINE,42
78543,ANNIE STIVEN,Q3441799,RONNIE STEVENS,COWBOY AND MARIA IN TOWN,CARRY ON CRUISING,39
78543,ANNIE STIVEN,Q565477,ANNE KERSTEN,COWBOY AND MARIA IN TOWN,LAMPENFIEBER,22
78543,ANNIE STIVEN,Q2420685,ANNIE SAVARIN,COWBOY AND MARIA IN TOWN,CHARLIE AND HIS TWO CHICKS,44
78543,ANNIE STIVEN,Q379811,DANIEL STERN,COWBOY AND MARIA IN TOWN,A CHRISTMAS STORY 2,42
78543,ANNIE STIVEN,Q19502152,DAVID STIVEN,COWBOY AND MARIA IN TOWN,MAD MAX 2,24
78543,ANNIE STIVEN,Q12301866,ANNE WIVEL,COWBOY AND MARIA IN TOWN,GORILLA GORILLA,31
78543,ANNIE STIVEN,Q104091513,ANNIE LEON,COWBOY AND MARIA IN TOWN,FORBIDDEN,6
78543,ANNIE STIVEN,Q62899,STEVE MANN,COWBOY AND MARIA IN TOWN,LADY IN WHITE,32
78543,ANNIE STIVEN,Q12337891,SVEN OMANN,COWBOY AND MARIA IN TOWN,SIRUP,14
78543,ANNIE STIVEN,Q16935142,STEVEN NAIFEH,COWBOY AND MARIA IN TOWN,POLLOCK,6
78543,ANNIE STIVEN,Q3972535,STEFANO IANNE,COWBOY AND MARIA IN TOWN,LICENZIATA!,24
78543,ANNIE STIVEN,Q1998010,SHANE STEVENS,COWBOY AND MARIA IN TOWN,STAR QUEST: THE ODYSSEY,35
78543,ANNIE STIVEN,Q4990383,ANN WESTIN,COWBOY AND MARIA IN TOWN,ASA-NISSE - WALKOM TO KNOHULT,31
78543,ANNIE STIVEN,Q5556993,SVEN ANER,COWBOY AND MARIA IN TOWN,HASSEL - PRIVATSPANARNA,22
78543,ANNIE STIVEN,Q66018875,DANIEL STEVENS,COWBOY AND MARIA IN TOWN,ANT-MAN,39
78543,ANNIE STIVEN,Q25534478,DANIEL SIVAN,COWBOY AND MARIA IN TOWN,THE OSLO DIARIES,35
78543,ANNIE STIVEN,Q77912319,ANNIE JEAN,COWBOY AND MARIA IN TOWN,ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,24
78543,ANNIE STIVEN,Q27159087,ANNE ISENE,COWBOY AND MARIA IN TOWN,THE CROSSING,33
78543,ANNIE STIVEN,Q57242121,ANNIE STARKE,COWBOY AND MARIA IN TOWN,FATHER FIGURES,21
78543,ANNIE STIVEN,Q3949513,KATIE STEVENS,COWBOY AND MARIA IN TOWN,POLAROID,25
78543,ANNIE STIVEN,Q63922181,STEVE ANNIS,COWBOY AND MARIA IN TOWN,I AM MOTHER,34
78543,ANNIE STIVEN,Q90842414,ANNIE SILVERSTEIN,COWBOY AND MARIA IN TOWN,BULL,7
