acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36625,JOHN CANEMAKER,Q100977410,JOHN COMER,OTTO MESSMER AND FELIX THE CAT,THE MISTS OF AVALON,49
36625,JOHN CANEMAKER,Q100977410,JOHN COMER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE MISTS OF AVALON,27
36625,JOHN CANEMAKER,Q3181436,JOHN EMERY,OTTO MESSMER AND FELIX THE CAT,LET'S LIVE AGAIN,39
36625,JOHN CANEMAKER,Q3181436,JOHN EMERY,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],GEORGE WASHINGTON SLEPT HERE,37
36625,JOHN CANEMAKER,Q1400763,JOHN EMERY,OTTO MESSMER AND FELIX THE CAT,HERE COMES MR. JORDAN,36
36625,JOHN CANEMAKER,Q1400763,JOHN EMERY,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],HERE COMES MR. JORDAN,33
36625,JOHN CANEMAKER,Q85154,JOHN BANNER,OTTO MESSMER AND FELIX THE CAT,SEVEN MILES FROM ALCATRAZ,47
36625,JOHN CANEMAKER,Q85154,JOHN BANNER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],ACCENT ON LOVE,33
36625,JOHN CANEMAKER,Q2856432,JOHN CLARKE,OTTO MESSMER AND FELIX THE CAT,YOU HAVE TO RUN FAST,40
36625,JOHN CANEMAKER,Q2856432,JOHN CLARKE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],YOU HAVE TO RUN FAST,33
36625,JOHN CANEMAKER,Q95008,JOHN CARPENTER,OTTO MESSMER AND FELIX THE CAT,HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,49
36625,JOHN CANEMAKER,Q95008,JOHN CARPENTER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE AMERICAN NIGHTMARE,35
36625,JOHN CANEMAKER,Q1699561,JOHN CARTER,OTTO MESSMER AND FELIX THE CAT,THE HAND OF NIGHT,47
36625,JOHN CANEMAKER,Q1699561,JOHN CARTER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],CONNECTING ROOMS,32
36625,JOHN CANEMAKER,Q1699530,JOHN CAMERON,OTTO MESSMER AND FELIX THE CAT,THE RISE AND RISE OF MICHAEL RIMMER,55
36625,JOHN CANEMAKER,Q1699530,JOHN CAMERON,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE RISE AND RISE OF MICHAEL RIMMER,32
