acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
58123,ETHAN COEN,Q925413,ETAN COHEN,MILLER'S CROSSING,BROTHERS,40
58123,ETHAN COEN,Q925413,ETAN COHEN,O BROTHER WHERE ART THOU ? [DVD],BROTHERS,39
58123,ETHAN COEN,Q925413,ETAN COHEN,BARTON FINK,MEN IN BLACK 3,40
58123,ETHAN COEN,Q925413,ETAN COHEN,THE MAN WHO WASN'T THERE [DVD],HOLMES & WATSON,34
58123,ETHAN COEN,Q925413,ETAN COHEN,RAISING ARIZONA,BROTHERS,35
58123,ETHAN COEN,Q925413,ETAN COHEN,FARGO,BROTHERS,31
58123,ETHAN COEN,Q925413,ETAN COHEN,BLOOD SIMPLE,MEN IN BLACK 3,46
58123,ETHAN COEN,Q925413,ETAN COHEN,THE HUDSUCKER PROXY,TROPIC THUNDER,48
58123,ETHAN COEN,Q925413,ETAN COHEN,THE BIG LEBOWSKI,THE BAD GUYS,50
58123,ETHAN COEN,Q109838976,ETHAN CORSTON,MILLER'S CROSSING,RED SKY,33
58123,ETHAN COEN,Q109838976,ETHAN CORSTON,O BROTHER WHERE ART THOU ? [DVD],RED SKY,23
58123,ETHAN COEN,Q109838976,ETHAN CORSTON,BARTON FINK,RED SKY,33
58123,ETHAN COEN,Q109838976,ETHAN CORSTON,THE MAN WHO WASN'T THERE [DVD],RED SKY,17
58123,ETHAN COEN,Q109838976,ETHAN CORSTON,RAISING ARIZONA,RED SKY,27
58123,ETHAN COEN,Q109838976,ETHAN CORSTON,FARGO,RED SKY,17
58123,ETHAN COEN,Q109838976,ETHAN CORSTON,BLOOD SIMPLE,RED SKY,32
58123,ETHAN COEN,Q109838976,ETHAN CORSTON,THE HUDSUCKER PROXY,RED SKY,31
58123,ETHAN COEN,Q109838976,ETHAN CORSTON,THE BIG LEBOWSKI,RED SKY,26
58123,ETHAN COEN,Q552007,ETHAN ALLEN,MILLER'S CROSSING,THE BORDER LEGION,24
58123,ETHAN COEN,Q552007,ETHAN ALLEN,O BROTHER WHERE ART THOU ? [DVD],THE BORDER LEGION,27
58123,ETHAN COEN,Q552007,ETHAN ALLEN,BARTON FINK,THE BORDER LEGION,36
58123,ETHAN COEN,Q552007,ETHAN ALLEN,THE MAN WHO WASN'T THERE [DVD],THE BORDER LEGION,31
58123,ETHAN COEN,Q552007,ETHAN ALLEN,RAISING ARIZONA,THE BORDER LEGION,31
58123,ETHAN COEN,Q552007,ETHAN ALLEN,FARGO,THE BORDER LEGION,27
58123,ETHAN COEN,Q552007,ETHAN ALLEN,BLOOD SIMPLE,THE BORDER LEGION,41
58123,ETHAN COEN,Q552007,ETHAN ALLEN,THE HUDSUCKER PROXY,THE BORDER LEGION,50
58123,ETHAN COEN,Q552007,ETHAN ALLEN,THE BIG LEBOWSKI,THE BORDER LEGION,55
58123,ETHAN COEN,Q5739650,HERMAN COHEN,MILLER'S CROSSING,THE BRASS LEGEND,42
58123,ETHAN COEN,Q5739650,HERMAN COHEN,O BROTHER WHERE ART THOU ? [DVD],DJANGO THE BASTARD,39
58123,ETHAN COEN,Q5739650,HERMAN COHEN,BARTON FINK,KID MONK BARONI,69
58123,ETHAN COEN,Q5739650,HERMAN COHEN,THE MAN WHO WASN'T THERE [DVD],I WAS A TEENAGE WEREWOLF,50
58123,ETHAN COEN,Q5739650,HERMAN COHEN,RAISING ARIZONA,KID MONK BARONI,47
58123,ETHAN COEN,Q5739650,HERMAN COHEN,FARGO,TROG,44
58123,ETHAN COEN,Q5739650,HERMAN COHEN,BLOOD SIMPLE,BLOOD OF DRACULA,50
58123,ETHAN COEN,Q5739650,HERMAN COHEN,THE HUDSUCKER PROXY,THE BUSHWACKERS,53
58123,ETHAN COEN,Q5739650,HERMAN COHEN,THE BIG LEBOWSKI,THE BRASS LEGEND,50
58123,ETHAN COEN,Q11048202,CEN FAN,MILLER'S CROSSING,HONG LOU MENG ,40
58123,ETHAN COEN,Q11048202,CEN FAN,O BROTHER WHERE ART THOU ? [DVD],DREAM OF THE RED CHAMBER,46
58123,ETHAN COEN,Q11048202,CEN FAN,BARTON FINK,HONG LOU MENG ,33
58123,ETHAN COEN,Q11048202,CEN FAN,THE MAN WHO WASN'T THERE [DVD],DREAM OF THE RED CHAMBER,23
58123,ETHAN COEN,Q11048202,CEN FAN,RAISING ARIZONA,HONG LOU MENG ,36
58123,ETHAN COEN,Q11048202,CEN FAN,FARGO,HONG LOU MENG ,22
58123,ETHAN COEN,Q11048202,CEN FAN,BLOOD SIMPLE,HONG LOU MENG ,40
58123,ETHAN COEN,Q11048202,CEN FAN,THE HUDSUCKER PROXY,DREAM OF THE RED CHAMBER,47
58123,ETHAN COEN,Q11048202,CEN FAN,THE BIG LEBOWSKI,DREAM OF THE RED CHAMBER,40
58123,ETHAN COEN,Q3496477,STAN COLE,MILLER'S CROSSING,PHOBIA,17
58123,ETHAN COEN,Q3496477,STAN COLE,O BROTHER WHERE ART THOU ? [DVD],PHOBIA,12
58123,ETHAN COEN,Q3496477,STAN COLE,BARTON FINK,PHOBIA,24
58123,ETHAN COEN,Q3496477,STAN COLE,THE MAN WHO WASN'T THERE [DVD],PHOBIA,12
58123,ETHAN COEN,Q3496477,STAN COLE,RAISING ARIZONA,PHOBIA,10
58123,ETHAN COEN,Q3496477,STAN COLE,FARGO,PHOBIA,18
58123,ETHAN COEN,Q3496477,STAN COLE,BLOOD SIMPLE,PHOBIA,22
58123,ETHAN COEN,Q3496477,STAN COLE,THE HUDSUCKER PROXY,PHOBIA,16
58123,ETHAN COEN,Q3496477,STAN COLE,THE BIG LEBOWSKI,PHOBIA,18
58123,ETHAN COEN,Q13595531,ETHAN COEN,MILLER'S CROSSING,MILLER'S CROSSING,100
58123,ETHAN COEN,Q13595531,ETHAN COEN,O BROTHER WHERE ART THOU ? [DVD],"O BROTHER, WHERE ART THOU?",92
58123,ETHAN COEN,Q13595531,ETHAN COEN,BARTON FINK,BARTON FINK,100
58123,ETHAN COEN,Q13595531,ETHAN COEN,THE MAN WHO WASN'T THERE [DVD],THE MAN WHO WASN'T THERE,92
58123,ETHAN COEN,Q13595531,ETHAN COEN,RAISING ARIZONA,RAISING ARIZONA,100
58123,ETHAN COEN,Q13595531,ETHAN COEN,FARGO,FARGO,100
58123,ETHAN COEN,Q13595531,ETHAN COEN,BLOOD SIMPLE,BLOOD SIMPLE,100
58123,ETHAN COEN,Q13595531,ETHAN COEN,THE HUDSUCKER PROXY,THE HUDSUCKER PROXY,100
58123,ETHAN COEN,Q13595531,ETHAN COEN,THE BIG LEBOWSKI,THE BIG LEBOWSKI,100
58123,ETHAN COEN,Q3059248,ETHAN ERICKSON,MILLER'S CROSSING,THE IN CROWD,48
58123,ETHAN COEN,Q3059248,ETHAN ERICKSON,O BROTHER WHERE ART THOU ? [DVD],PACT WITH THE DEVIL,38
58123,ETHAN COEN,Q3059248,ETHAN ERICKSON,BARTON FINK,THE IN CROWD,35
58123,ETHAN COEN,Q3059248,ETHAN ERICKSON,THE MAN WHO WASN'T THERE [DVD],PACT WITH THE DEVIL,51
58123,ETHAN COEN,Q3059248,ETHAN ERICKSON,RAISING ARIZONA,FEAR RUNS SILENT,45
58123,ETHAN COEN,Q3059248,ETHAN ERICKSON,FARGO,FEAR RUNS SILENT,29
58123,ETHAN COEN,Q3059248,ETHAN ERICKSON,BLOOD SIMPLE,THE IN CROWD,42
58123,ETHAN COEN,Q3059248,ETHAN ERICKSON,THE HUDSUCKER PROXY,THE IN CROWD,45
58123,ETHAN COEN,Q3059248,ETHAN ERICKSON,THE BIG LEBOWSKI,THE IN CROWD,50
58123,ETHAN COEN,Q15139713,DAN COHEN,MILLER'S CROSSING,DIAMOND MEN,36
58123,ETHAN COEN,Q15139713,DAN COHEN,O BROTHER WHERE ART THOU ? [DVD],DIAMOND MEN,26
58123,ETHAN COEN,Q15139713,DAN COHEN,BARTON FINK,DIAMOND MEN,45
58123,ETHAN COEN,Q15139713,DAN COHEN,THE MAN WHO WASN'T THERE [DVD],DIAMOND MEN,26
58123,ETHAN COEN,Q15139713,DAN COHEN,RAISING ARIZONA,DIAMOND MEN,38
58123,ETHAN COEN,Q15139713,DAN COHEN,FARGO,DIAMOND MEN,25
58123,ETHAN COEN,Q15139713,DAN COHEN,BLOOD SIMPLE,DIAMOND MEN,43
58123,ETHAN COEN,Q15139713,DAN COHEN,THE HUDSUCKER PROXY,DIAMOND MEN,13
58123,ETHAN COEN,Q15139713,DAN COHEN,THE BIG LEBOWSKI,DIAMOND MEN,22
58123,ETHAN COEN,Q106614459,EVA COEN,MILLER'S CROSSING,RESPIRO,17
58123,ETHAN COEN,Q106614459,EVA COEN,O BROTHER WHERE ART THOU ? [DVD],RESPIRO,17
58123,ETHAN COEN,Q106614459,EVA COEN,BARTON FINK,RESPIRO,22
58123,ETHAN COEN,Q106614459,EVA COEN,THE MAN WHO WASN'T THERE [DVD],RESPIRO,23
58123,ETHAN COEN,Q106614459,EVA COEN,RAISING ARIZONA,RESPIRO,27
58123,ETHAN COEN,Q106614459,EVA COEN,FARGO,RESPIRO,33
58123,ETHAN COEN,Q106614459,EVA COEN,BLOOD SIMPLE,RESPIRO,11
58123,ETHAN COEN,Q106614459,EVA COEN,THE HUDSUCKER PROXY,RESPIRO,31
58123,ETHAN COEN,Q106614459,EVA COEN,THE BIG LEBOWSKI,RESPIRO,17
58123,ETHAN COEN,Q107804677,MESHAR COHEN,MILLER'S CROSSING,OR,11
58123,ETHAN COEN,Q107804677,MESHAR COHEN,O BROTHER WHERE ART THOU ? [DVD],AVR,13
58123,ETHAN COEN,Q107804677,MESHAR COHEN,BARTON FINK,AVR,29
58123,ETHAN COEN,Q107804677,MESHAR COHEN,THE MAN WHO WASN'T THERE [DVD],AVR,13
58123,ETHAN COEN,Q107804677,MESHAR COHEN,RAISING ARIZONA,AVR,22
58123,ETHAN COEN,Q107804677,MESHAR COHEN,FARGO,AVR,50
58123,ETHAN COEN,Q107804677,MESHAR COHEN,BLOOD SIMPLE,OR,14
58123,ETHAN COEN,Q107804677,MESHAR COHEN,THE HUDSUCKER PROXY,OR,10
58123,ETHAN COEN,Q107804677,MESHAR COHEN,THE BIG LEBOWSKI,OR,11
58123,ETHAN COEN,Q318099,HARLAN COBEN,MILLER'S CROSSING,TELL NO ONE,36
58123,ETHAN COEN,Q318099,HARLAN COBEN,O BROTHER WHERE ART THOU ? [DVD],TELL NO ONE,31
58123,ETHAN COEN,Q318099,HARLAN COBEN,BARTON FINK,NE LE DIS A PERSONNE,32
58123,ETHAN COEN,Q318099,HARLAN COBEN,THE MAN WHO WASN'T THERE [DVD],TELL NO ONE,31
58123,ETHAN COEN,Q318099,HARLAN COBEN,RAISING ARIZONA,NE LE DIS A PERSONNE,29
