acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76007,LASZLO BARNA,Q16517578,LASZLO BAKO,A UNION FREE SEMINAR,BANK BAN,21
76007,LASZLO BARNA,Q16517578,LASZLO BAKO,THE BUSINESS OF AGING,BANK BAN,34
76007,LASZLO BARNA,Q16517578,LASZLO BAKO,WHO WANTS UNIONS?,BANK BAN,25
76007,LASZLO BARNA,Q16517578,LASZLO BAKO,WHY UNIONS?,BANK BAN,22
76007,LASZLO BARNA,Q1356226,ERNEST LASZLO,A UNION FREE SEMINAR,SCARED STIFF,38
76007,LASZLO BARNA,Q1356226,ERNEST LASZLO,THE BUSINESS OF AGING,THE KING OF THE KONGO,57
76007,LASZLO BARNA,Q1356226,ERNEST LASZLO,WHO WANTS UNIONS?,ONE MAN'S WAY,48
76007,LASZLO BARNA,Q1356226,ERNEST LASZLO,WHY UNIONS?,ONE MAN'S WAY,61
76007,LASZLO BARNA,Q36843222,LASZLO KARDOS,A UNION FREE SEMINAR,DARK STREETS OF CAIRO,34
76007,LASZLO BARNA,Q36843222,LASZLO KARDOS,THE BUSINESS OF AGING,DARK STREETS OF CAIRO,43
76007,LASZLO BARNA,Q36843222,LASZLO KARDOS,WHO WANTS UNIONS?,THE MAN WHO TURNED TO STONE,42
76007,LASZLO BARNA,Q36843222,LASZLO KARDOS,WHY UNIONS?,THE STRIP,32
76007,LASZLO BARNA,Q1103601,LASZLO KALMAR,A UNION FREE SEMINAR,ONE NIGHT IN TRANSYLVANIA,31
76007,LASZLO BARNA,Q1103601,LASZLO KALMAR,THE BUSINESS OF AGING,ONE NIGHT IN TRANSYLVANIA,35
76007,LASZLO BARNA,Q1103601,LASZLO KALMAR,WHO WANTS UNIONS?,ONE NIGHT IN TRANSYLVANIA,39
76007,LASZLO BARNA,Q1103601,LASZLO KALMAR,WHY UNIONS?,ONE NIGHT IN TRANSYLVANIA,34
76007,LASZLO BARNA,Q339123,LASZLO BANHIDI,A UNION FREE SEMINAR,LEGENDA A VONATON,49
76007,LASZLO BARNA,Q339123,LASZLO BANHIDI,THE BUSINESS OF AGING,STORY OF MY FOOLISHNESS,50
76007,LASZLO BARNA,Q339123,LASZLO BANHIDI,WHO WANTS UNIONS?,SEXY SUSAN SINS AGAIN,38
76007,LASZLO BARNA,Q339123,LASZLO BANHIDI,WHY UNIONS?,SONG OF THE CORNFIELDS,38
76007,LASZLO BARNA,Q956324,LASZLO LAJTHA,A UNION FREE SEMINAR,"STONES, CASTLES, MEN",37
76007,LASZLO BARNA,Q956324,LASZLO LAJTHA,THE BUSINESS OF AGING,MURDER IN THE CATHEDRAL,45
76007,LASZLO BARNA,Q956324,LASZLO LAJTHA,WHO WANTS UNIONS?,"STONES, CASTLES, MEN",24
76007,LASZLO BARNA,Q956324,LASZLO LAJTHA,WHY UNIONS?,"STONES, CASTLES, MEN",29
76007,LASZLO BARNA,Q295732,LASZLO KUBALA,A UNION FREE SEMINAR,LOS ASES BUSCAN LA PAZ,19
76007,LASZLO BARNA,Q295732,LASZLO KUBALA,THE BUSINESS OF AGING,LOS ASES BUSCAN LA PAZ,37
76007,LASZLO BARNA,Q295732,LASZLO KUBALA,WHO WANTS UNIONS?,LOS ASES BUSCAN LA PAZ,32
76007,LASZLO BARNA,Q295732,LASZLO KUBALA,WHY UNIONS?,KUBALA,12
76007,LASZLO BARNA,Q1105781,LASZLO KAZAL,A UNION FREE SEMINAR,FELFELE A LEHTON,50
76007,LASZLO BARNA,Q1105781,LASZLO KAZAL,THE BUSINESS OF AGING,UP THE SLOPE,36
76007,LASZLO BARNA,Q1105781,LASZLO KAZAL,WHO WANTS UNIONS?,2X2 NEHA 5,15
76007,LASZLO BARNA,Q1105781,LASZLO KAZAL,WHY UNIONS?,2X2 NEHA 5,20
76007,LASZLO BARNA,Q505840,ANDREW LASZLO,A UNION FREE SEMINAR,LOVE IS FOREVER,46
76007,LASZLO BARNA,Q505840,ANDREW LASZLO,THE BUSINESS OF AGING,THAT'S DANCING!,51
76007,LASZLO BARNA,Q505840,ANDREW LASZLO,WHO WANTS UNIONS?,THAT'S DANCING!,47
76007,LASZLO BARNA,Q505840,ANDREW LASZLO,WHY UNIONS?,THE FUNHOUSE,55
76007,LASZLO BARNA,Q874849,LASZLO CSURKA,A UNION FREE SEMINAR,SELLO A PECSETGYURUN,35
76007,LASZLO BARNA,Q874849,LASZLO CSURKA,THE BUSINESS OF AGING,MERMAID ON THE SIGNET RING,55
76007,LASZLO BARNA,Q874849,LASZLO CSURKA,WHO WANTS UNIONS?,THE CONQUEST,43
76007,LASZLO BARNA,Q874849,LASZLO CSURKA,WHY UNIONS?,THE CONQUEST,45
76007,LASZLO BARNA,Q287420,HANA LASZLO,A UNION FREE SEMINAR,GIV'AT HALFON EINA ONA,48
76007,LASZLO BARNA,Q287420,HANA LASZLO,THE BUSINESS OF AGING,ADM BN KHLB,38
76007,LASZLO BARNA,Q287420,HANA LASZLO,WHO WANTS UNIONS?,ANDERSWO,42
76007,LASZLO BARNA,Q287420,HANA LASZLO,WHY UNIONS?,GIV'AT HALFON EINA ONA,31
76007,LASZLO BARNA,Q1033270,LASZLO HALASZ,A UNION FREE SEMINAR,BANANHEJKERINGO,29
76007,LASZLO BARNA,Q1033270,LASZLO HALASZ,THE BUSINESS OF AGING,ANGI VERA,33
76007,LASZLO BARNA,Q1033270,LASZLO HALASZ,WHO WANTS UNIONS?,BANANHEJKERINGO,26
76007,LASZLO BARNA,Q1033270,LASZLO HALASZ,WHY UNIONS?,ANGI VERA,32
76007,LASZLO BARNA,Q790248,LASZLO BARANYI,A UNION FREE SEMINAR,"OH, BLOODY LIFE",29
76007,LASZLO BARNA,Q790248,LASZLO BARANYI,THE BUSINESS OF AGING,TE RONGYOS ELET,33
76007,LASZLO BARNA,Q790248,LASZLO BARANYI,WHO WANTS UNIONS?,TE RONGYOS ELET,32
76007,LASZLO BARNA,Q790248,LASZLO BARANYI,WHY UNIONS?,TE RONGYOS ELET,32
76007,LASZLO BARNA,Q239331,BIANCA LAWSON,A UNION FREE SEMINAR,THE FEAST OF ALL SAINTS,42
