acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83984,ELIZABETH KUIPER,Q262267,ELIZABETH PENA,WISH,VIBES,44
83984,ELIZABETH KUIPER,Q61641241,ELIZABETH SANKEY,WISH,ROMANTIC COMEDY,11
83984,ELIZABETH KUIPER,Q75622,ELIZABETH HURLEY,WISH,CHRISTABEL,29
83984,ELIZABETH KUIPER,Q27044561,ELIZABETH LO,WISH,STRAY,22
83984,ELIZABETH KUIPER,Q60802,ELIZABETH REASER,WISH,TWILIGHT,50
83984,ELIZABETH KUIPER,Q109748052,ELIZABETH MCBRIDE,WISH,RESONANCE,15
83984,ELIZABETH KUIPER,Q20684315,ELIZABETH KARLSEN,WISH,THE LIMEHOUSE GOLEM,26
83984,ELIZABETH KUIPER,Q3051233,ELIZABETH IRVING,WISH,SHIRLEY,36
83984,ELIZABETH KUIPER,Q439601,ELIZABETH PATTERSON,WISH,SO BIG!,40
83984,ELIZABETH KUIPER,Q1331227,ELIZABETH HILL,WISH,THE CITADEL,27
83984,ELIZABETH KUIPER,Q5363454,ELIZABETH RUSSELL,WISH,SO BIG,40
83984,ELIZABETH KUIPER,Q5362976,ELIZABETH HILL,WISH,H. M. PULHAM,14
83984,ELIZABETH KUIPER,Q531161,ELIZABETH KENNY,WISH,SISTER KENNY,25
83984,ELIZABETH KUIPER,Q168423,ELIZABETH SELLARS,WISH,MAN IN THE SKY,33
83984,ELIZABETH KUIPER,Q9682,ELIZABETH II,WISH,MINIONS,36
83984,ELIZABETH KUIPER,Q119240,ELISABETH MULLER,WISH,SKANDAL IN ISCHL,30
83984,ELIZABETH KUIPER,Q289569,ELIZABETH FRASER,WISH,CHICAGO JOE AND THE SHOWGIRL,19
83984,ELIZABETH KUIPER,Q5829674,ELIZABETH KILLIAN,WISH,TO HELL WITH THIS PRIEST!,21
83984,ELIZABETH KUIPER,Q5363501,ELIZABETH SHEPHERD,WISH,HELL BOATS,29
83984,ELIZABETH KUIPER,Q3587873,ELISABETH ERCY,WISH,THE SORCERERS,24
