acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80664,SAL CAMPO,Q7149709,PAUL CAPON,THE STAR CHILD,THE CLAIRVOYANT,48
80664,SAL CAMPO,Q3370796,PAUL CAMBO,THE STAR CHILD,THE CHESS PLAYER,60
80664,SAL CAMPO,Q2893133,SUSANA CAMPOS,THE STAR CHILD,LA PATRULLA CHIFLADA,47
80664,SAL CAMPO,Q5473944,CESAR DEL CAMPO,THE STAR CHILD,THE BANDITS OF COLD RIVER,46
80664,SAL CAMPO,Q2126927,RAFAEL CAMPOS,THE STAR CHILD,THE APPALOOSA,52
80664,SAL CAMPO,Q1624991,SARAH CAMP,THE STAR CHILD,AIMEE & JAGUAR,31
80664,SAL CAMPO,Q546800,ROSSANA CAMPO,THE STAR CHILD,IN PRINCIPIO ERANO LE MUTANDE,28
80664,SAL CAMPO,Q28744759,ISA CAMPO,THE STAR CHILD,THE CONDEMNED,44
80664,SAL CAMPO,Q7149703,PAUL CAMPION,THE STAR CHILD,THE DEVIL'S ROCK,53
80664,SAL CAMPO,Q6094606,SAMPO SARKOLA,THE STAR CHILD,UNDER THE NORTH STAR II,54
80664,SAL CAMPO,Q20685371,SEAN CAMPION,THE STAR CHILD,THE FOREIGNER,44
