acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77152,JEAN GENET,Q128944,JOAN BENNETT,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),THE MAKING OF A LEGEND: GONE WITH THE WIND,37
77152,JEAN GENET,Q1615458,JEAN DERE,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),KOENIGSMARK,15
77152,JEAN GENET,Q68038,JEAN GILBERT,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),NOVIOS PARA LAS MUCHACHAS,34
77152,JEAN GENET,Q3171741,JEAN DIENER,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),POUR UN SOU D'AMOUR,42
77152,JEAN GENET,Q3172264,JEAN GEHRET,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),BOUDU SAVED FROM DROWNING,32
77152,JEAN GENET,Q3172320,JEAN GOBET,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),VINGT-QUATRE HEURES DE PERM',31
77152,JEAN GENET,Q3172258,JEAN GAVEN,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),LES PEPEES FONT LA LOI,38
77152,JEAN GENET,Q235744,JEAN HAGEN,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),A LIFE OF HER OWN,38
77152,JEAN GENET,Q3171540,JEAN DANET,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),DIARY OF A COUNTRY PRIEST,37
77152,JEAN GENET,Q3161997,JANINE GRENET,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),IF PARIS WERE TOLD TO US,25
77152,JEAN GENET,Q184622,JEAN GENET,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),"GOUBBIAH, MON AMOUR",29
77152,JEAN GENET,Q55380,JAN ENGLERT,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),SALT OF THE BLACK EARTH,28
77152,JEAN GENET,Q17521768,REJEAN GUENETTE,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),THE MILLS OF POWER,27
77152,JEAN GENET,Q5837972,JEAN GARRETT,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),THE FIRM: TOTAL BODY - COMPLETE AEROBIC WEIGHT TRAINING,33
77152,JEAN GENET,Q3172040,JEAN FLECHET,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),LE MONT VENTOUX,31
77152,JEAN GENET,Q19760249,HERNAN GENE,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),LA DISCOTECA DEL AMOR,28
77152,JEAN GENET,Q16189284,JANE GURNETT,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),DROWNING BY NUMBERS,24
77152,JEAN GENET,Q706516,JUAN BENET,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),EL AIRE DE UN CRIMEN,31
77152,JEAN GENET,Q5246007,DEAN BENNETT,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),KILLER IMAGE,12
77152,JEAN GENET,Q3460763,SABRYN GENET,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),SWIMMING WITH SHARKS,26
77152,JEAN GENET,Q3373497,GENE WEEN,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),IT'S PAT,15
77152,JEAN GENET,Q3172185,JEAN GAGNE,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),THE PRIVATE LIFE OF CINEMA,27
77152,JEAN GENET,Q28495778,JEAN DENIZOT,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),THE GOOD LIFE,20
77152,JEAN GENET,Q2303985,JEAN COUNET,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),GARAGE 2.0,12
77152,JEAN GENET,Q56253302,JASON GREENE,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),CALL YOUR FATHER,11
