acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5345,DAVID COX,Q39958,DAVID CALL,PUPPENHEAD,JAMES WHITE,29
5345,DAVID COX,Q39958,DAVID CALL,WASHINGTON: THE FIRST SEVEN YEARS,BEFORE THE WORLD SET ON FIRE,47
5345,DAVID COX,Q562719,DAVID BELASCO,PUPPENHEAD,THE PRINCE OF PILSEN,33
5345,DAVID COX,Q562719,DAVID BELASCO,WASHINGTON: THE FIRST SEVEN YEARS,THE GIRL OF THE GOLDEN WEST,44
5345,DAVID COX,Q4088263,DAVID BLOK,PUPPENHEAD,ODNAZHDY NOCH'IU,38
5345,DAVID COX,Q4088263,DAVID BLOK,WASHINGTON: THE FIRST SEVEN YEARS,IN THE REAR OF THE ENEMY,32
5345,DAVID COX,Q2072654,DAVID CROFT,PUPPENHEAD,DAD'S ARMY,20
5345,DAVID COX,Q2072654,DAVID CROFT,WASHINGTON: THE FIRST SEVEN YEARS,"NOT NOW, DARLING",26
5345,DAVID COX,Q5231033,DAVID BACON,PUPPENHEAD,THE MASKED MARVEL,22
5345,DAVID COX,Q5231033,DAVID BACON,WASHINGTON: THE FIRST SEVEN YEARS,THE MASKED MARVEL,29
5345,DAVID COX,Q826524,DAVID COHEN,PUPPENHEAD,ESTHER,38
5345,DAVID COX,Q826524,DAVID COHEN,WASHINGTON: THE FIRST SEVEN YEARS,ESTHER FOREVER,30
5345,DAVID COX,Q362332,DAVID CROSS,PUPPENHEAD,DEMOTED,35
5345,DAVID COX,Q362332,DAVID CROSS,WASHINGTON: THE FIRST SEVEN YEARS,THE THIN PINK LINE,44
5345,DAVID COX,Q1173911,DAVID CAMERON,PUPPENHEAD,THE THOUSAND EYES OF DR. MABUSE,30
5345,DAVID COX,Q1173911,DAVID CAMERON,WASHINGTON: THE FIRST SEVEN YEARS,THE THOUSAND EYES OF DR. MABUSE,39
5345,DAVID COX,Q3017584,DAVID BUCK,PUPPENHEAD,DEADFALL,33
5345,DAVID COX,Q3017584,DAVID BUCK,WASHINGTON: THE FIRST SEVEN YEARS,THE MUMMY'S SHROUD,24
5345,DAVID COX,Q370560,DAVID CROSBY,PUPPENHEAD,THUNDERHEART,45
