acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1371,ANDREW UPTON,Q4756395,ANDREW BOWEN,BANGERS. FEELING SEXY,THE HAUNTING OF HELL HOUSE,35
1371,ANDREW UPTON,Q4756395,ANDREW BOWEN,BANGERS,CONJURER,40
1371,ANDREW UPTON,Q2847970,ANDRE HUGON,BANGERS. FEELING SEXY,L'HOMME DES BALEARES,45
1371,ANDREW UPTON,Q2847970,ANDRE HUGON,BANGERS,ANGUISH,57
1371,ANDREW UPTON,Q66830548,ANDREW COHEN,BANGERS. FEELING SEXY,BEIJING SPRING,41
1371,ANDREW UPTON,Q66830548,ANDREW COHEN,BANGERS,BEIJING SPRING,38
1371,ANDREW UPTON,Q502390,ANDREY PETROV,BANGERS. FEELING SEXY,BALERINA,43
1371,ANDREW UPTON,Q502390,ANDREY PETROV,BANGERS,BALERINA,53
1371,ANDREW UPTON,Q4758415,ANDREW ROBSON,BANGERS. FEELING SEXY,MIGNON,15
1371,ANDREW UPTON,Q4758415,ANDREW ROBSON,BANGERS,MIGNON,15
1371,ANDREW UPTON,Q19975248,ANDREW SOUTAR,BANGERS. FEELING SEXY,THE GREEN ORCHARD,38
1371,ANDREW UPTON,Q19975248,ANDREW SOUTAR,BANGERS,IN THE BLOOD,32
1371,ANDREW UPTON,Q529001,ANDRE ANTOINE,BANGERS. FEELING SEXY,LES FRERES CORSES,43
1371,ANDREW UPTON,Q529001,ANDRE ANTOINE,BANGERS,THE CORSICAN BROTHERS,29
1371,ANDREW UPTON,Q521749,ANDRE MATTONI,BANGERS. FEELING SEXY,VIENNESE GIRLS,47
1371,ANDREW UPTON,Q521749,ANDRE MATTONI,BANGERS,WIENER MADELN,40
1371,ANDREW UPTON,Q505780,ANDREW L. STONE,BANGERS. FEELING SEXY,SAY IT IN FRENCH,39
1371,ANDREW UPTON,Q505780,ANDREW L. STONE,BANGERS,BEDSIDE MANNER,48
1371,ANDREW UPTON,Q506183,ANDREW MARTON,BANGERS. FEELING SEXY,"CLARENCE, THE CROSS-EYED LION",54
1371,ANDREW UPTON,Q506183,ANDREW MARTON,BANGERS,GENTLE ANNIE,42
1371,ANDREW UPTON,Q2919915,LONA ANDRE,BANGERS. FEELING SEXY,SLAVES IN BONDAGE,54
1371,ANDREW UPTON,Q2919915,LONA ANDRE,BANGERS,SLAVES IN BONDAGE,42
1371,ANDREW UPTON,Q2846753,ANDREW TOMBES,BANGERS. FEELING SEXY,DON'T FENCE ME IN,49
1371,ANDREW UPTON,Q2846753,ANDREW TOMBES,BANGERS,A STRANGER IN TOWN,40
1371,ANDREW UPTON,Q7812065,TOD ANDREWS,BANGERS. FEELING SEXY,FROM HELL IT CAME,38
1371,ANDREW UPTON,Q7812065,TOD ANDREWS,BANGERS,OUTRAGE,43
1371,ANDREW UPTON,Q3616501,ANDRES MEJUTO,BANGERS. FEELING SEXY,A LONG RETURN,42
1371,ANDREW UPTON,Q3616501,ANDRES MEJUTO,BANGERS,A LONG RETURN,50
1371,ANDREW UPTON,Q2842911,TONO ANDREU,BANGERS. FEELING SEXY,"DE PROFESION, SOSPECHOSOS",41
1371,ANDREW UPTON,Q2842911,TONO ANDREU,BANGERS,JUAN QUE REIA,40
1371,ANDREW UPTON,Q507984,ANDREW THORNDIKE,BANGERS. FEELING SEXY,DIE SIEBEN VOM RHEIN,40
1371,ANDREW UPTON,Q507984,ANDREW THORNDIKE,BANGERS,DAS RUSSISCHE WUNDER,30
1371,ANDREW UPTON,Q60768056,ANDREW P. SOLT,BANGERS. FEELING SEXY,THE FAMILY SECRET,27
1371,ANDREW UPTON,Q60768056,ANDREW P. SOLT,BANGERS,THE FAMILY SECRET,25
1371,ANDREW UPTON,Q4360680,ANDREY PETROV,BANGERS. FEELING SEXY,MYSTERIOUS DISCOVERY,30
1371,ANDREW UPTON,Q4360680,ANDREY PETROV,BANGERS,MYSTERIOUS DISCOVERY,22
1371,ANDREW UPTON,Q504525,ANDREW DUGGAN,BANGERS. FEELING SEXY,MERRILL'S MARAUDERS,46
1371,ANDREW UPTON,Q504525,ANDREW DUGGAN,BANGERS,BLACK CAESAR,42
1371,ANDREW UPTON,Q2848699,ANDRE THORENT,BANGERS. FEELING SEXY,LE CLAN DES SICILIENS,49
1371,ANDREW UPTON,Q2848699,ANDRE THORENT,BANGERS,PARIS BELONGS TO US,38
1371,ANDREW UPTON,Q263095,ANDREW PRINE,BANGERS. FEELING SEXY,THE AVENGING ANGEL,58
1371,ANDREW UPTON,Q263095,ANDREW PRINE,BANGERS,BANDOLERO!,62
1371,ANDREW UPTON,Q2848715,ANDRE TRETON,BANGERS. FEELING SEXY,WAR OF THE BUTTONS,37
1371,ANDREW UPTON,Q2848715,ANDRE TRETON,BANGERS,LA GUERRE DES BOUTONS,36
1371,ANDREW UPTON,Q4758631,ANDREW STEANE,BANGERS. FEELING SEXY,THEY FOUND A CAVE,32
1371,ANDREW UPTON,Q4758631,ANDREW STEANE,BANGERS,THEY FOUND A CAVE,25
1371,ANDREW UPTON,Q1647107,ANDREW WILSON,BANGERS. FEELING SEXY,TWO THOUSAND MANIACS!,30
1371,ANDREW UPTON,Q1647107,ANDREW WILSON,BANGERS,TWO THOUSAND MANIACS!,22
1371,ANDREW UPTON,Q19948176,ANDREW WILSON,BANGERS. FEELING SEXY,CHARLIE'S ANGELS,56
1371,ANDREW UPTON,Q19948176,ANDREW WILSON,BANGERS,CHARLIE'S ANGELS,52
1371,ANDREW UPTON,Q161955,ANDRE BRETON,BANGERS. FEELING SEXY,A BACIA DE JOHN WAYNE,20
1371,ANDREW UPTON,Q161955,ANDRE BRETON,BANGERS,A BACIA DE JOHN WAYNE,29
1371,ANDREW UPTON,Q534898,ANTHONY ANDREWS,BANGERS. FEELING SEXY,LAS ADOLESCENTES,39
1371,ANDREW UPTON,Q534898,ANTHONY ANDREWS,BANGERS,HAUNTED,43
1371,ANDREW UPTON,Q96602922,ANDREJ STOJAN,BANGERS. FEELING SEXY,HERETIC,30
1371,ANDREW UPTON,Q96602922,ANDREJ STOJAN,BANGERS,HERETIC,29
1371,ANDREW UPTON,Q17310291,ANDREW RUBIN,BANGERS. FEELING SEXY,CASEY'S SHADOW,29
1371,ANDREW UPTON,Q17310291,ANDREW RUBIN,BANGERS,CASEY'S SHADOW,29
1371,ANDREW UPTON,Q2848732,ANDRE UGHETTO,BANGERS. FEELING SEXY,LA MEMOIRE DU FEU,32
1371,ANDREW UPTON,Q2848732,ANDRE UGHETTO,BANGERS,LA MEMOIRE DU FEU,25
1371,ANDREW UPTON,Q4758318,ANDREW PROWSE,BANGERS. FEELING SEXY,DRIVING FORCE,36
1371,ANDREW UPTON,Q4758318,ANDREW PROWSE,BANGERS,DRIVING FORCE,30
1371,ANDREW UPTON,Q494855,ANDREA PRODAN,BANGERS. FEELING SEXY,THE BERLIN AFFAIR,43
1371,ANDREW UPTON,Q494855,ANDREA PRODAN,BANGERS,CANONE INVERSO,48
1371,ANDREW UPTON,Q506777,ANDREW POWELL,BANGERS. FEELING SEXY,JOSHUA THEN AND NOW,21
1371,ANDREW UPTON,Q506777,ANDREW POWELL,BANGERS,ROCKET GIBRALTAR,26
1371,ANDREW UPTON,Q715330,ANDREW LAU,BANGERS. FEELING SEXY,THE SAINT OF GAMBLERS,49
