acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17276,JAN TRMAL,Q104640969,JAN MAXA,THE PICTURE GALLERY,A PILOT TALE,52
17276,JAN TRMAL,Q3167912,JEAN-MAX,THE PICTURE GALLERY,THE PROSECUTOR HALLERS,68
17276,JAN TRMAL,Q172074,MAX JEAN,THE PICTURE GALLERY,THE GAMBLER,60
17276,JAN TRMAL,Q3174244,JEAN RAVEL,THE PICTURE GALLERY,THE MEDIC,50
17276,JAN TRMAL,Q13421335,JAN KRAMAR,THE PICTURE GALLERY,PREDCASNE LETO,42
17276,JAN TRMAL,Q4535433,JAN MUL,THE PICTURE GALLERY,WIJD EN ZIJD,26
17276,JAN TRMAL,Q381876,JAN TROELL,THE PICTURE GALLERY,FLIGHT OF THE EAGLE,53
17276,JAN TRMAL,Q1348071,JAN TRISKA,THE PICTURE GALLERY,THE ELEMENTARY SCHOOL,50
17276,JAN TRMAL,Q12023195,JAN VALA,THE PICTURE GALLERY,PEARLS OF THE DEEP,43
17276,JAN TRMAL,Q1398697,JAN MYRDAL,THE PICTURE GALLERY,MYGLAREN,30
17276,JAN TRMAL,Q3173336,JEAN MALEY,THE PICTURE GALLERY,FIRE OF LOVE,32
17276,JAN TRMAL,Q767437,JEAN RAY,THE PICTURE GALLERY,MALPERTUIS,41
17276,JAN TRMAL,Q3161901,JANE VAL,THE PICTURE GALLERY,HAIL THE ARTIST,35
17276,JAN TRMAL,Q3509554,PETRA JANU,THE PICTURE GALLERY,TOULAVY ENGELBERT,39
17276,JAN TRMAL,Q7816318,TOM JANS,THE PICTURE GALLERY,DIVINE MADNESS,24
17276,JAN TRMAL,Q1682033,JAN MALIR,THE PICTURE GALLERY,THE JESTER AND THE QUEEN,47
17276,JAN TRMAL,Q12022637,JAN JIRA,THE PICTURE GALLERY,AN UNCERTAIN SEASON,21
17276,JAN TRMAL,Q6212593,JAN TOLF,THE PICTURE GALLERY,RIKTIGA MAN BAR ALLTID SLIPS,26
17276,JAN TRMAL,Q11718365,JAN MAYZEL,THE PICTURE GALLERY,THREE COLOURS: WHITE,37
17276,JAN TRMAL,Q7040001,NIRMAL JANI,THE PICTURE GALLERY,SARHAD: THE BORDER OF CRIME,40
17276,JAN TRMAL,Q29078098,JAN STRUMILLO,THE PICTURE GALLERY,FLYING MACHINES AGAINST MR. MOTOR CAR,25
17276,JAN TRMAL,Q98435663,JAN MIKAEL,THE PICTURE GALLERY,PLOUGH IT UNDER,18
17276,JAN TRMAL,Q21032019,TOM JAHN,THE PICTURE GALLERY,ONE DAY IN EUROPE,44
17276,JAN TRMAL,Q21686663,JAN RALSKE,THE PICTURE GALLERY,NOT A LOVE SONG,29
17276,JAN TRMAL,Q1686022,JEANNE TREMSAL,THE PICTURE GALLERY,KAI RABE GEGEN DIE VATIKANKILLER,24
17276,JAN TRMAL,Q17079706,NIRMAL JAIN,THE PICTURE GALLERY,HADH KAR DI AAPNE,28
17276,JAN TRMAL,Q95377522,JAN MALER,THE PICTURE GALLERY,PANSKA JIZDA,19
17276,JAN TRMAL,Q24038312,RAN TAL,THE PICTURE GALLERY,THE MUSEUM,41
17276,JAN TRMAL,Q21501240,MARLI JANE,THE PICTURE GALLERY,NOT BEWITCHED XXX,28
17276,JAN TRMAL,Q42176046,JAN PRAHL,THE PICTURE GALLERY,WANN ENDLICH KUSST DU MICH?,27
17276,JAN TRMAL,Q12022860,JAN MIKA,THE PICTURE GALLERY,THE RAIN FAIRY,55
17276,JAN TRMAL,Q67205124,JAN MARSAL,THE PICTURE GALLERY,THE BLUE TIGER,42
17276,JAN TRMAL,Q21816257,JANA RALUY,THE PICTURE GALLERY,UN MONSTRUO DE MIL CABEZAS,27
17276,JAN TRMAL,Q107468733,RAHUL JAIN,THE PICTURE GALLERY,MACHINES,15
17276,JAN TRMAL,Q3754732,JOAN TARDA,THE PICTURE GALLERY,LESA HUMANITAT,18
