acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75665,JEAN-LOUIS FRUND,Q3166651,JEAN-LOUIS BOUQUET,THE FLIGHT OF THE SNOWS,THE TWO GIRLS,44
75665,JEAN-LOUIS FRUND,Q309898,JEAN-LOUIS BARRAULT,THE FLIGHT OF THE SNOWS,THE ANGEL OF THE NIGHT,71
75665,JEAN-LOUIS FRUND,Q6687485,LOUIS JEAN HEYDT,THE FLIGHT OF THE SNOWS,THE STORY OF DR. WASSELL,52
75665,JEAN-LOUIS FRUND,Q1685654,JEAN LOUIS,THE FLIGHT OF THE SNOWS,THE THRILL OF IT ALL,60
75665,JEAN-LOUIS FRUND,Q3166844,JEAN-LOUIS LE GOFF,THE FLIGHT OF THE SNOWS,THE MAN IN THE RAINCOAT,43
75665,JEAN-LOUIS FRUND,Q1871683,LOUIS FERAUD,THE FLIGHT OF THE SNOWS,IN CASE OF ADVERSITY,23
75665,JEAN-LOUIS FRUND,Q2564341,JEAN-LOUIS BORY,THE FLIGHT OF THE SNOWS,TRAP FOR THE ASSASSIN,36
75665,JEAN-LOUIS FRUND,Q3166662,JEAN-LOUIS BROUST,THE FLIGHT OF THE SNOWS,THE MILKY WAY,33
75665,JEAN-LOUIS FRUND,Q3166825,JEAN-LOUIS JACOPIN,THE FLIGHT OF THE SNOWS,THE STORY OF PAUL,45
75665,JEAN-LOUIS FRUND,Q56166165,JEAN-LOUIS COTE,THE FLIGHT OF THE SNOWS,LES ATELIERS LOUISE POLIQUIN,24
75665,JEAN-LOUIS FRUND,Q3166766,JEAN-LOUIS FOULQUIER,THE FLIGHT OF THE SNOWS,THE DEMON STIRS,42
75665,JEAN-LOUIS FRUND,Q3166728,JEAN-LOUIS DANIEL,THE FLIGHT OF THE SNOWS,LES FAUVES,24
75665,JEAN-LOUIS FRUND,Q2007213,LOUIS FAN,THE FLIGHT OF THE SNOWS,FLYING SWORDS OF DRAGON GATE,47
75665,JEAN-LOUIS FRUND,Q3166628,JEAN-LOUIS BENOIT,THE FLIGHT OF THE SNOWS,THE CRUEL EMBRACE,35
75665,JEAN-LOUIS FRUND,Q737578,JEAN-LOUIS AUBERT,THE FLIGHT OF THE SNOWS,IN THE SHADOW OF WOMEN,62
75665,JEAN-LOUIS FRUND,Q3166616,JEAN-LOUIS BARCELONA,THE FLIGHT OF THE SNOWS,THE WELL-DIGGER'S DAUGHTER,49
75665,JEAN-LOUIS FRUND,Q3167045,JEAN-LOUIS ETIENNE,THE FLIGHT OF THE SNOWS,THE WHITE PLANET,46
75665,JEAN-LOUIS FRUND,Q3166747,JEAN-LOUIS DUPONT,THE FLIGHT OF THE SNOWS,VENUS NOIRE,29
75665,JEAN-LOUIS FRUND,Q4492356,LOUIS FRANK,THE FLIGHT OF THE SNOWS,UNDER ELECTRIC CLOUDS,27
