acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15378,CALVIN COMPANY,Q19663208,ALVIN YAPAN,THE GRAPEVINE,CULION,21
15378,CALVIN COMPANY,Q19663208,ALVIN YAPAN,PROMOTION BY-PASS,DEBOSYON,32
15378,CALVIN COMPANY,Q19663208,ALVIN YAPAN,THE PERSONAL PROBLEM,DEBOSYON,29
15378,CALVIN COMPANY,Q5024419,CALVIN JACKSON,THE GRAPEVINE,BLOOD AND STEEL,21
15378,CALVIN COMPANY,Q5024419,CALVIN JACKSON,PROMOTION BY-PASS,BLOOD AND STEEL,25
15378,CALVIN COMPANY,Q5024419,CALVIN JACKSON,THE PERSONAL PROBLEM,BLOOD AND STEEL,34
15378,CALVIN COMPANY,Q8938721,CALVIN CHOY,THE GRAPEVINE,TROUBLE COUPLES,36
15378,CALVIN COMPANY,Q8938721,CALVIN CHOY,PROMOTION BY-PASS,TROUBLE COUPLES,31
15378,CALVIN COMPANY,Q8938721,CALVIN CHOY,THE PERSONAL PROBLEM,TROUBLE COUPLES,51
15378,CALVIN COMPANY,Q37577,JOHN CALVIN,THE GRAPEVINE,CRITTERS 3,17
15378,CALVIN COMPANY,Q37577,JOHN CALVIN,PROMOTION BY-PASS,CRITTERS 3,15
15378,CALVIN COMPANY,Q37577,JOHN CALVIN,THE PERSONAL PROBLEM,CRITTERS 3,20
15378,CALVIN COMPANY,Q48868819,JOHN CALVIN,THE GRAPEVINE,DRAGONWORLD,25
15378,CALVIN COMPANY,Q48868819,JOHN CALVIN,PROMOTION BY-PASS,DRAGONWORLD,21
15378,CALVIN COMPANY,Q48868819,JOHN CALVIN,THE PERSONAL PROBLEM,DRAGONWORLD,26
15378,CALVIN COMPANY,Q6077138,OSMAN CAVCI,THE GRAPEVINE,ZAMPARA SEYFETTIN,13
15378,CALVIN COMPANY,Q6077138,OSMAN CAVCI,PROMOTION BY-PASS,ZAMPARA SEYFETTIN,29
15378,CALVIN COMPANY,Q6077138,OSMAN CAVCI,THE PERSONAL PROBLEM,ZAMPARA SEYFETTIN,16
15378,CALVIN COMPANY,Q5024374,CALVIN DEAN,THE GRAPEVINE,TORMENTED,36
15378,CALVIN COMPANY,Q5024374,CALVIN DEAN,PROMOTION BY-PASS,TORMENTED,23
15378,CALVIN COMPANY,Q5024374,CALVIN DEAN,THE PERSONAL PROBLEM,TORMENTED,21
15378,CALVIN COMPANY,Q56559211,CALVIN WONG,THE GRAPEVINE,CRAZY RICH ASIANS,27
15378,CALVIN COMPANY,Q56559211,CALVIN WONG,PROMOTION BY-PASS,CRAZY RICH ASIANS,24
15378,CALVIN COMPANY,Q56559211,CALVIN WONG,THE PERSONAL PROBLEM,CRAZY RICH ASIANS,27
