acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74877,IAN HARRIS,Q5980854,IAN BARRY,INDONESIAN DEVELOPMENT ACTION,MISS LETTIE AND ME,38
74877,IAN HARRIS,Q12021927,IVAN HLAS,INDONESIAN DEVELOPMENT ACTION,COSY DENS,37
74877,IAN HARRIS,Q6757107,MARCIA HARRIS,INDONESIAN DEVELOPMENT ACTION,LOVE 'EM AND LEAVE 'EM,37
74877,IAN HARRIS,Q35984914,IVAN CHRISTY,INDONESIAN DEVELOPMENT ACTION,SALT OF THE EARTH,35
74877,IAN HARRIS,Q1645862,HARRY HARRIS,INDONESIAN DEVELOPMENT ACTION,RAIN FOR A DUSTY SUMMER,27
74877,IAN HARRIS,Q16066966,WINIFRED HARRIS,INDONESIAN DEVELOPMENT ACTION,A DAUGHTER OF TWO WORLDS,26
74877,IAN HARRIS,Q6504975,LAWSON HARRIS,INDONESIAN DEVELOPMENT ACTION,LAW OR LOYALTY,33
74877,IAN HARRIS,Q5722646,HENRY HARRIS,INDONESIAN DEVELOPMENT ACTION,THIS MAN IS NEWS,31
74877,IAN HARRIS,Q2133910,RAY HARRIS,INDONESIAN DEVELOPMENT ACTION,SOMEONE TO LOVE,41
74877,IAN HARRIS,Q460994,MARION HARRIS,INDONESIAN DEVELOPMENT ACTION,DEVIL-MAY-CARE,37
74877,IAN HARRIS,Q438641,IAN HARDING,INDONESIAN DEVELOPMENT ACTION,ADVENTURELAND,38
74877,IAN HARRIS,Q6763544,MARILYN HARRIS,INDONESIAN DEVELOPMENT ACTION,FRANKENSTEIN,34
74877,IAN HARRIS,Q296047,SAM HARRIS,INDONESIAN DEVELOPMENT ACTION,ELENA UNDONE,49
74877,IAN HARRIS,Q6112953,JACK HARRIS,INDONESIAN DEVELOPMENT ACTION,LET THE PEOPLE SING,42
74877,IAN HARRIS,Q596717,PHIL HARRIS,INDONESIAN DEVELOPMENT ACTION,MELODY CRUISE,33
74877,IAN HARRIS,Q370188,JOAN HARRISON,INDONESIAN DEVELOPMENT ACTION,FOREIGN CORRESPONDENT,40
74877,IAN HARRIS,Q11982047,KRISTIAN HAUGER,INDONESIAN DEVELOPMENT ACTION,EKTEMANN ALENE,37
74877,IAN HARRIS,Q6112957,JACK HARRIS,INDONESIAN DEVELOPMENT ACTION,GREAT EXPECTATIONS,34
74877,IAN HARRIS,Q6687338,LOUIS HARRIS,INDONESIAN DEVELOPMENT ACTION,CARIBBEAN ROMANCE,35
74877,IAN HARRIS,Q22328132,LOUIS HARRIS,INDONESIAN DEVELOPMENT ACTION,LUCKY COWBOY,20
74877,IAN HARRIS,Q7596028,STACY HARRIS,INDONESIAN DEVELOPMENT ACTION,APPOINTMENT WITH DANGER,38
74877,IAN HARRIS,Q236708,JULIE HARRIS,INDONESIAN DEVELOPMENT ACTION,THE PEOPLE NEXT DOOR,33
74877,IAN HARRIS,Q1287014,JONATHAN HARRIS,INDONESIAN DEVELOPMENT ACTION,BOTANY BAY,21
74877,IAN HARRIS,Q5271130,DIANA DARRIN,INDONESIAN DEVELOPMENT ACTION,SHOT IN THE FRONTIER,33
74877,IAN HARRIS,Q16556607,DIANA ARIAS,INDONESIAN DEVELOPMENT ACTION,EVANGELINA,36
74877,IAN HARRIS,Q51764193,MILAN JARIS,INDONESIAN DEVELOPMENT ACTION,NEPORAZENI,21
74877,IAN HARRIS,Q510729,JULIE HARRIS,INDONESIAN DEVELOPMENT ACTION,A HARD DAY'S NIGHT,30
74877,IAN HARRIS,Q106775,RICHARD HARRIS,INDONESIAN DEVELOPMENT ACTION,SILENT TONGUE,43
74877,IAN HARRIS,Q21030640,OWEN HARRIS,INDONESIAN DEVELOPMENT ACTION,FRONTIER UPRISING,26
74877,IAN HARRIS,Q7326288,RICHARD HARRIS,INDONESIAN DEVELOPMENT ACTION,STRONGROOM,26
74877,IAN HARRIS,Q272445,LINDA HARRISON,INDONESIAN DEVELOPMENT ACTION,PLANET OF THE APES,30
74877,IAN HARRIS,Q6794834,MAX HARRIS,INDONESIAN DEVELOPMENT ACTION,BABY LOVE,21
74877,IAN HARRIS,Q1346123,HARRIS YULIN,INDONESIAN DEVELOPMENT ACTION,A MOST VIOLENT YEAR,46
74877,IAN HARRIS,Q1413561,MARK HARRIS,INDONESIAN DEVELOPMENT ACTION,BANG THE DRUM SLOWLY,29
74877,IAN HARRIS,Q16047492,IRAN GHADERI,INDONESIAN DEVELOPMENT ACTION,THE EIGHTH DAY OF THE WEEK,29
74877,IAN HARRIS,Q23035348,PAUL HARRIS,INDONESIAN DEVELOPMENT ACTION,TRUCK TURNER,20
74877,IAN HARRIS,Q6237966,JOHN HARRIS,INDONESIAN DEVELOPMENT ACTION,WHAT CHANGED CHARLEY FARTHING?,21
74877,IAN HARRIS,Q2371066,HARRY HARRIS,INDONESIAN DEVELOPMENT ACTION,A WALTON THANKSGIVING REUNION,34
74877,IAN HARRIS,Q1893466,MARTIN HARRIS,INDONESIAN DEVELOPMENT ACTION,MAD DOG MORGAN,19
74877,IAN HARRIS,Q2485621,IMANOL ARIAS,INDONESIAN DEVELOPMENT ACTION,ESPERANDO AL MESIAS,46
74877,IAN HARRIS,Q27652873,JACK HARRIS,INDONESIAN DEVELOPMENT ACTION,THE CLUB,16
74877,IAN HARRIS,Q60825244,IVAN GARIS,INDONESIAN DEVELOPMENT ACTION,BULDOCI A TRESNE,31
74877,IAN HARRIS,Q512954,ROSALIND HARRIS,INDONESIAN DEVELOPMENT ACTION,THE COTTON CLUB,27
74877,IAN HARRIS,Q974800,JON HARRIS,INDONESIAN DEVELOPMENT ACTION,PEE-WEE'S BIG ADVENTURE,38
74877,IAN HARRIS,Q7838402,TRENT HARRIS,INDONESIAN DEVELOPMENT ACTION,RUBIN AND ED,34
74877,IAN HARRIS,Q2075721,MOIRA HARRIS,INDONESIAN DEVELOPMENT ACTION,ONE MORE SATURDAY NIGHT,31
74877,IAN HARRIS,Q6488545,LARA HARRIS,INDONESIAN DEVELOPMENT ACTION,NO MAN'S LAND,29
74877,IAN HARRIS,Q1581796,SEBASTIAN HARRISON,INDONESIAN DEVELOPMENT ACTION,BIANCO APACHE,29
74877,IAN HARRIS,Q7151147,PAUL HARRIS,INDONESIAN DEVELOPMENT ACTION,NICE GIRLS DON'T EXPLODE,26
74877,IAN HARRIS,Q12321835,KIM HARRIS,INDONESIAN DEVELOPMENT ACTION,KATINKA,28
74877,IAN HARRIS,Q7352452,ROBIN HARRIS,INDONESIAN DEVELOPMENT ACTION,MO' BETTER BLUES,23
74877,IAN HARRIS,Q362500,JARED HARRIS,INDONESIAN DEVELOPMENT ACTION,CERTAIN WOMEN,38
74877,IAN HARRIS,Q6396448,KEVIN HARRIS,INDONESIAN DEVELOPMENT ACTION,BAN THIS,32
74877,IAN HARRIS,Q7032430,NIGEL HARRIS,INDONESIAN DEVELOPMENT ACTION,THE VOICE OF THE MOON,24
74877,IAN HARRIS,Q3178822,JIM HARRISON,INDONESIAN DEVELOPMENT ACTION,REVENGE,22
74877,IAN HARRIS,Q53563,RYAN HARRISON,INDONESIAN DEVELOPMENT ACTION,THE NAKED GUN 2 1/2 : THE SMELL OF FEAR,27
74877,IAN HARRIS,Q272116,LAURA HARRIS,INDONESIAN DEVELOPMENT ACTION,A MIGHTY WIND,29
74877,IAN HARRIS,Q587641,JAMIE HARRIS,INDONESIAN DEVELOPMENT ACTION,THE LOST BATTALION,47
74877,IAN HARRIS,Q336486,IAN HART,INDONESIAN DEVELOPMENT ACTION,FINDING NEVERLAND,39
74877,IAN HARRIS,Q3575127,ZELDA HARRIS,INDONESIAN DEVELOPMENT ACTION,HE GOT GAME,30
74877,IAN HARRIS,Q2151707,RICKY HARRIS,INDONESIAN DEVELOPMENT ACTION,THICK AS THIEVES,36
74877,IAN HARRIS,Q15062772,WENDY HARRIS,INDONESIAN DEVELOPMENT ACTION,JOSHUA AND THE BIG WALL OF JERICHO,19
74877,IAN HARRIS,Q21281173,IAN HARDIN,INDONESIAN DEVELOPMENT ACTION,CANNIBAL! THE MUSICAL,29
74877,IAN HARRIS,Q6415452,KIRK HARRIS,INDONESIAN DEVELOPMENT ACTION,LOSER,18
74877,IAN HARRIS,Q2020465,LISA HARRISON,INDONESIAN DEVELOPMENT ACTION,CARNIVAL OF SOULS,26
74877,IAN HARRIS,Q234718,JOANNE HARRIS,INDONESIAN DEVELOPMENT ACTION,CHOCOLAT,11
74877,IAN HARRIS,Q3849487,MARK HARRIS,INDONESIAN DEVELOPMENT ACTION,RIPPER,11
74877,IAN HARRIS,Q1271614,SEAN HARRIS,INDONESIAN DEVELOPMENT ACTION,DELIVER US FROM EVIL,37
74877,IAN HARRIS,Q442991,OLIVIA HARRISON,INDONESIAN DEVELOPMENT ACTION,CONCERT FOR GEORGE,34
