acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83574,TOM CLARK,Q6288759,JOSH CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,INHERIT THE WIND,29
83574,TOM CLARK,Q18684141,ROY CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,A WOMAN'S FOOL,26
83574,TOM CLARK,Q721819,ROY CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,UPHILL ALL THE WAY,27
83574,TOM CLARK,Q435532,MAE CLARKE,MY NAVAL EXPERIENCES : WORLD WAR II,WOMEN IN WAR,40
83574,TOM CLARK,Q5126081,CLARA OSTO,MY NAVAL EXPERIENCES : WORLD WAR II,DET VAR PAA RUNDETAARN,33
83574,TOM CLARK,Q5040857,CARL STROM,MY NAVAL EXPERIENCES : WORLD WAR II,FOREIGN HARBOUR,33
83574,TOM CLARK,Q274127,MAMO CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,MUTINY ON THE BOUNTY,26
83574,TOM CLARK,Q7815952,TOM GLAZER,MY NAVAL EXPERIENCES : WORLD WAR II,A FACE IN THE CROWD,23
83574,TOM CLARK,Q360002,JIM CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,THE WORLD IS NOT ENOUGH,39
83574,TOM CLARK,Q3137,JIM CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,EVERY HOME SHOULD HAVE ONE,41
83574,TOM CLARK,Q16019014,JOHN CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,THE TALL WOMEN,26
83574,TOM CLARK,Q1768022,MATT CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,A MILLION WAYS TO DIE IN THE WEST,36
83574,TOM CLARK,Q6226187,JOHN CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,ULTIMO ENCUENTRO,33
83574,TOM CLARK,Q719865,JOHN CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,THE RAILWAY CHILDREN,26
83574,TOM CLARK,Q22695904,TOM LACY,MY NAVAL EXPERIENCES : WORLD WAR II,LADY LIBERTY,13
83574,TOM CLARK,Q105167,TOM CLANCY,MY NAVAL EXPERIENCES : WORLD WAR II,MR. WARMTH: THE DON RICKLES PROJECT,33
83574,TOM CLARK,Q7363633,RON CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,REVENGE OF THE PINK PANTHER,27
83574,TOM CLARK,Q11321326,TONY CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,DANCE ME TO MY SONG,42
83574,TOM CLARK,Q236569,LAUREN TOM,MY NAVAL EXPERIENCES : WORLD WAR II,WHEN A MAN LOVES A WOMAN,35
83574,TOM CLARK,Q173839,TOM COLE,MY NAVAL EXPERIENCES : WORLD WAR II,SMOOTH TALK,18
83574,TOM CLARK,Q22671001,MIKE CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,THE CEMENT GARDEN,28
83574,TOM CLARK,Q780834,ROY CLARKE,MY NAVAL EXPERIENCES : WORLD WAR II,A FOREIGN FIELD,21
83574,TOM CLARK,Q1320939,TOM LENK,MY NAVAL EXPERIENCES : WORLD WAR II,GOD BLESS AMERICA,36
83574,TOM CLARK,Q1478871,TOM LASS,MY NAVAL EXPERIENCES : WORLD WAR II,KNALLHARTE JUNGS,33
83574,TOM CLARK,Q6742245,MALCOLM CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,PARALLEL UNIVERSES,20
83574,TOM CLARK,Q21280433,TONY CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,TEMPTED,20
83574,TOM CLARK,Q7817315,TOM RACK,MY NAVAL EXPERIENCES : WORLD WAR II,THE HUMAN STAIN,4
83574,TOM CLARK,Q4355283,CLARE THOMAS,MY NAVAL EXPERIENCES : WORLD WAR II,QUICKSAND,14
83574,TOM CLARK,Q1178949,TOM PARKER,MY NAVAL EXPERIENCES : WORLD WAR II,CRUEL INTENTIONS 3,20
83574,TOM CLARK,Q7817158,TOM PARKER,MY NAVAL EXPERIENCES : WORLD WAR II,J-OK'EL,25
83574,TOM CLARK,Q1796122,TOM CAIRNS,MY NAVAL EXPERIENCES : WORLD WAR II,MARIE AND BRUCE,17
83574,TOM CLARK,Q5342309,ED CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,COLORED FRAMES,17
83574,TOM CLARK,Q62929,TOM BECK,MY NAVAL EXPERIENCES : WORLD WAR II,DIE ABHANDENE WELT,27
83574,TOM CLARK,Q24068237,KATE CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,IRON MAN 2,23
83574,TOM CLARK,Q2975648,CLARK TAYLOR,MY NAVAL EXPERIENCES : WORLD WAR II,TREES,16
83574,TOM CLARK,Q66124079,TOM CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,IRON MAN 3,23
83574,TOM CLARK,Q1920350,SAM CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,DANCE NIGHT OBSESSION,26
83574,TOM CLARK,Q65116392,MOE CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,LETTRES AU PREMIER MINISTRE,33
83574,TOM CLARK,Q99194358,TOM CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,MAMMA MIA! HERE WE GO AGAIN,31
83574,TOM CLARK,Q549365,RON CLARKE,MY NAVAL EXPERIENCES : WORLD WAR II,ZATOPEK,10
