acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23498,CATHERINE BREILLAT,Q274113,CATHERINE ALLEGRET,ROMANCE (E),BEAU MASQUE,50
23498,CATHERINE BREILLAT,Q274113,CATHERINE ALLEGRET,FAT GIRL,FATAL,62
23498,CATHERINE BREILLAT,Q274113,CATHERINE ALLEGRET,ANATOMY OF HELL,PAUL AND MICHELLE,50
23498,CATHERINE BREILLAT,Q274113,CATHERINE ALLEGRET,36 FILLETTE,LA RAFLE,42
23498,CATHERINE BREILLAT,Q208117,BELLA THORNE,ROMANCE (E),BLENDED,38
23498,CATHERINE BREILLAT,Q208117,BELLA THORNE,FAT GIRL,GIRL,67
23498,CATHERINE BREILLAT,Q208117,BELLA THORNE,ANATOMY OF HELL,THE DEATH AND LIFE OF JOHN F. DONOVAN,43
23498,CATHERINE BREILLAT,Q208117,BELLA THORNE,36 FILLETTE,AMITYVILLE,38
23498,CATHERINE BREILLAT,Q109689792,CATHERINE BOIVIN,ROMANCE (E),IN THE SHADOWS,9
23498,CATHERINE BREILLAT,Q109689792,CATHERINE BOIVIN,FAT GIRL,IN THE SHADOWS,18
23498,CATHERINE BREILLAT,Q109689792,CATHERINE BOIVIN,ANATOMY OF HELL,IN THE SHADOWS,28
23498,CATHERINE BREILLAT,Q109689792,CATHERINE BOIVIN,36 FILLETTE,IN THE SHADOWS,16
23498,CATHERINE BREILLAT,Q3194023,KATHERINE ALBERT,ROMANCE (E),THE SAPHEAD,30
23498,CATHERINE BREILLAT,Q3194023,KATHERINE ALBERT,FAT GIRL,ALL MINE TO GIVE,33
23498,CATHERINE BREILLAT,Q3194023,KATHERINE ALBERT,ANATOMY OF HELL,THE STAR,35
23498,CATHERINE BREILLAT,Q3194023,KATHERINE ALBERT,36 FILLETTE,EIGHTEEN AND ANXIOUS,32
23498,CATHERINE BREILLAT,Q15769149,KATHERINE GRANT,ROMANCE (E),THE ROYAL RAZZ,43
23498,CATHERINE BREILLAT,Q15769149,KATHERINE GRANT,FAT GIRL,PLAIN AND FANCY GIRLS,48
23498,CATHERINE BREILLAT,Q15769149,KATHERINE GRANT,ANATOMY OF HELL,HELLO BABY!,64
23498,CATHERINE BREILLAT,Q15769149,KATHERINE GRANT,36 FILLETTE,THE FAMILY ENTRANCE,33
23498,CATHERINE BREILLAT,Q454944,KATHERINE DEMILLE,ROMANCE (E),ROMEO AND JULIET,48
23498,CATHERINE BREILLAT,Q454944,KATHERINE DEMILLE,FAT GIRL,GIRLS ABOUT TOWN,58
23498,CATHERINE BREILLAT,Q454944,KATHERINE DEMILLE,ANATOMY OF HELL,ROMEO AND JULIET,45
23498,CATHERINE BREILLAT,Q454944,KATHERINE DEMILLE,36 FILLETTE,BELLE OF THE NINETIES,38
23498,CATHERINE BREILLAT,Q443254,CATERINA BORATTO,ROMANCE (E),LE ORME,62
23498,CATHERINE BREILLAT,Q443254,CATERINA BORATTO,FAT GIRL,MARCELLA,38
23498,CATHERINE BREILLAT,Q443254,CATERINA BORATTO,ANATOMY OF HELL,UNO CONTRO L'ALTRO,48
23498,CATHERINE BREILLAT,Q443254,CATERINA BORATTO,36 FILLETTE,32 DICEMBRE,45
23498,CATHERINE BREILLAT,Q2941815,CATHERINE ARLEY,ROMANCE (E),L'AGONIE DES AIGLES,29
23498,CATHERINE BREILLAT,Q2941815,CATHERINE ARLEY,FAT GIRL,A CERTAIN MISTER,42
23498,CATHERINE BREILLAT,Q2941815,CATHERINE ARLEY,ANATOMY OF HELL,THE AGONY OF THE EAGLES,47
23498,CATHERINE BREILLAT,Q2941815,CATHERINE ARLEY,36 FILLETTE,THE SEVENTH DOOR,37
23498,CATHERINE BREILLAT,Q1671251,KATHRINE AURELL,ROMANCE (E),ETT DOCKHEM,30
23498,CATHERINE BREILLAT,Q1671251,KATHRINE AURELL,FAT GIRL,GIFTAS,29
23498,CATHERINE BREILLAT,Q1671251,KATHRINE AURELL,ANATOMY OF HELL,ETT DOCKHEM,31
23498,CATHERINE BREILLAT,Q1671251,KATHRINE AURELL,36 FILLETTE,ETT DOCKHEM,36
23498,CATHERINE BREILLAT,Q15297026,BILL CATCHING,ROMANCE (E),SPARTACUS,33
23498,CATHERINE BREILLAT,Q15297026,BILL CATCHING,FAT GIRL,SPARTACUS,24
23498,CATHERINE BREILLAT,Q15297026,BILL CATCHING,ANATOMY OF HELL,SPARTACUS,17
23498,CATHERINE BREILLAT,Q15297026,BILL CATCHING,36 FILLETTE,SPARTACUS,10
23498,CATHERINE BREILLAT,Q1897145,MARIE-HELENE BREILLAT,ROMANCE (E),THE HURRIED MAN,50
23498,CATHERINE BREILLAT,Q1897145,MARIE-HELENE BREILLAT,FAT GIRL,A REAL YOUNG GIRL,48
23498,CATHERINE BREILLAT,Q1897145,MARIE-HELENE BREILLAT,ANATOMY OF HELL,WHO CARES: ANATOMY OF A DELIVERY BOY,52
23498,CATHERINE BREILLAT,Q1897145,MARIE-HELENE BREILLAT,36 FILLETTE,DRACULA PERE ET FILS,39
23498,CATHERINE BREILLAT,Q456202,CATHERINE BURNS,ROMANCE (E),"ME, NATALIE",42
23498,CATHERINE BREILLAT,Q456202,CATHERINE BURNS,FAT GIRL,LAST SUMMER,42
23498,CATHERINE BREILLAT,Q456202,CATHERINE BURNS,ANATOMY OF HELL,"ME, NATALIE",32
23498,CATHERINE BREILLAT,Q456202,CATHERINE BURNS,36 FILLETTE,"ME, NATALIE",29
23498,CATHERINE BREILLAT,Q2941851,CATHERINE CASTEL,ROMANCE (E),LA FIANCEE DE DRACULA,47
23498,CATHERINE BREILLAT,Q2941851,CATHERINE CASTEL,FAT GIRL,LA VAMPIRE NUE,36
23498,CATHERINE BREILLAT,Q2941851,CATHERINE CASTEL,ANATOMY OF HELL,RENE THE CANE,36
23498,CATHERINE BREILLAT,Q2941851,CATHERINE CASTEL,36 FILLETTE,TOUT LE MONDE IL EN A DEUX,38
23498,CATHERINE BREILLAT,Q2941811,CATHERINE ARDITI,ROMANCE (E),I WANT TO GO HOME,38
23498,CATHERINE BREILLAT,Q2941811,CATHERINE ARDITI,FAT GIRL,LAST LEAP,47
23498,CATHERINE BREILLAT,Q2941811,CATHERINE ARDITI,ANATOMY OF HELL,ENGAGEMENTS OF THE HEART,46
23498,CATHERINE BREILLAT,Q2941811,CATHERINE ARDITI,36 FILLETTE,LA PETITE AMIE,48
23498,CATHERINE BREILLAT,Q2941838,CATHERINE BINET,ROMANCE (E),SPRING,27
23498,CATHERINE BREILLAT,Q2941838,CATHERINE BINET,FAT GIRL,LES JEUX DE LA COMTESSE DOLINGEN DE GRATZ,16
23498,CATHERINE BREILLAT,Q2941838,CATHERINE BINET,ANATOMY OF HELL,LES JEUX DE LA COMTESSE DOLINGEN DE GRATZ,25
23498,CATHERINE BREILLAT,Q2941838,CATHERINE BINET,36 FILLETTE,LES JEUX DE LA COMTESSE DOLINGEN DE GRATZ,19
23498,CATHERINE BREILLAT,Q289054,CATHERINE BREILLAT,ROMANCE (E),ROMANCE,88
23498,CATHERINE BREILLAT,Q289054,CATHERINE BREILLAT,FAT GIRL,FAT GIRL,100
23498,CATHERINE BREILLAT,Q289054,CATHERINE BREILLAT,ANATOMY OF HELL,ANATOMY OF HELL,100
23498,CATHERINE BREILLAT,Q289054,CATHERINE BREILLAT,36 FILLETTE,36 FILLETTE,100
23498,CATHERINE BREILLAT,Q271851,CATHERINE BACH,ROMANCE (E),DRIVING FORCE,36
23498,CATHERINE BREILLAT,Q271851,CATHERINE BACH,FAT GIRL,CANNONBALL RUN II,32
23498,CATHERINE BREILLAT,Q271851,CATHERINE BACH,ANATOMY OF HELL,MASTERS OF MENACE,44
23498,CATHERINE BREILLAT,Q271851,CATHERINE BACH,36 FILLETTE,NICOLE,35
