acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76530,MICHAEL CAULFIELD,Q56215702,MICHAEL CAMPBELL,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),D-DAY ASSAULT ON FORTRESS EUROPE,37
76530,MICHAEL CAULFIELD,Q56215702,MICHAEL CAMPBELL,THE SECRET DISCOVERY OF AUSTRALIA,D-DAY ASSAULT ON FORTRESS EUROPE,22
76530,MICHAEL CAULFIELD,Q519321,MICHAEL CRAIG,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),HOUSE OF SECRETS,44
76530,MICHAEL CAULFIELD,Q519321,MICHAEL CRAIG,THE SECRET DISCOVERY OF AUSTRALIA,HOUSE OF SECRETS,53
76530,MICHAEL CAULFIELD,Q123351,MICHAEL CAINE,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),TONITE LET'S ALL MAKE LOVE IN LONDON,46
76530,MICHAEL CAULFIELD,Q123351,MICHAEL CAINE,THE SECRET DISCOVERY OF AUSTRALIA,THE ITALIAN JOB,46
76530,MICHAEL CAULFIELD,Q3308348,MICHAEL MAILER,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),SEDUCED AND ABANDONED,41
76530,MICHAEL CAULFIELD,Q3308348,MICHAEL MAILER,THE SECRET DISCOVERY OF AUSTRALIA,THE LODGER,37
76530,MICHAEL CAULFIELD,Q541368,MICHAEL ALMEREYDA,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),SEARCH AND DESTROY,36
76530,MICHAEL CAULFIELD,Q541368,MICHAEL ALMEREYDA,THE SECRET DISCOVERY OF AUSTRALIA,SEARCH AND DESTROY,43
76530,MICHAEL CAULFIELD,Q51491,MICHAEL CURTIZ,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),SECRET OF ST. JOB FOREST,48
76530,MICHAEL CAULFIELD,Q51491,MICHAEL CURTIZ,THE SECRET DISCOVERY OF AUSTRALIA,SECRET OF ST. JOB FOREST,57
76530,MICHAEL CAULFIELD,Q115683,MICHAEL ARLEN,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE FALCON'S ADVENTURE,43
76530,MICHAEL CAULFIELD,Q115683,MICHAEL ARLEN,THE SECRET DISCOVERY OF AUSTRALIA,THE DANCER OF PARIS,50
76530,MICHAEL CAULFIELD,Q566803,MICHEL AUCLAIR,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE RETURN OF MONTE CRISTO,49
76530,MICHAEL CAULFIELD,Q566803,MICHEL AUCLAIR,THE SECRET DISCOVERY OF AUSTRALIA,THE RETURN OF MONTE CRISTO,54
76530,MICHAEL CAULFIELD,Q2438254,JOAN CAULFIELD,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE SAINTED SISTERS,45
76530,MICHAEL CAULFIELD,Q2438254,JOAN CAULFIELD,THE SECRET DISCOVERY OF AUSTRALIA,THE LADY SAYS NO,45
76530,MICHAEL CAULFIELD,Q7122,MICHEL AUDIARD,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),CRY OF THE CORMORAN,42
76530,MICHAEL CAULFIELD,Q7122,MICHEL AUDIARD,THE SECRET DISCOVERY OF AUSTRALIA,CRY OF THE CORMORAN,50
76530,MICHAEL CAULFIELD,Q16104406,MICHAEL CHAPIN,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE DAKOTA KID,35
76530,MICHAEL CAULFIELD,Q16104406,MICHAEL CHAPIN,THE SECRET DISCOVERY OF AUSTRALIA,THE DAKOTA KID,38
76530,MICHAEL CAULFIELD,Q453804,MICHAEL CHAPLIN,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,47
76530,MICHAEL CAULFIELD,Q453804,MICHAEL CHAPLIN,THE SECRET DISCOVERY OF AUSTRALIA,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,42
76530,MICHAEL CAULFIELD,Q6828107,MICHAEL ABEL,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),A BLUEPRINT FOR MURDER,25
76530,MICHAEL CAULFIELD,Q6828107,MICHAEL ABEL,THE SECRET DISCOVERY OF AUSTRALIA,A BLUEPRINT FOR MURDER,18
76530,MICHAEL CAULFIELD,Q1927184,MICHAEL CRAMER,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE BATTLE OF SUTJESKA,43
76530,MICHAEL CAULFIELD,Q1927184,MICHAEL CRAMER,THE SECRET DISCOVERY OF AUSTRALIA,THE BATTLE OF SUTJESKA,51
76530,MICHAEL CAULFIELD,Q100258,MICHAEL CHEVALIER,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE DEVIL CAME FROM AKASAVA,46
76530,MICHAEL CAULFIELD,Q100258,MICHAEL CHEVALIER,THE SECRET DISCOVERY OF AUSTRALIA,"AGUIRRE, THE WRATH OF GOD",42
76530,MICHAEL CAULFIELD,Q1281327,MICHAEL MANSFELD,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),DIE EHE DES DR. MED. DANWITZ,32
76530,MICHAEL CAULFIELD,Q1281327,MICHAEL MANSFELD,THE SECRET DISCOVERY OF AUSTRALIA,DIE EHE DES DR. MED. DANWITZ,37
76530,MICHAEL CAULFIELD,Q6828300,MICHAEL AUDLEY,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE MARK OF THE HAWK,35
76530,MICHAEL CAULFIELD,Q6828300,MICHAEL AUDLEY,THE SECRET DISCOVERY OF AUSTRALIA,THE MARK OF THE HAWK,42
76530,MICHAEL CAULFIELD,Q3308132,MICHAEL DAVID,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE INN OF THE SIXTH HAPPINESS,47
76530,MICHAEL CAULFIELD,Q3308132,MICHAEL DAVID,THE SECRET DISCOVERY OF AUSTRALIA,THE INN OF THE SIXTH HAPPINESS,41
76530,MICHAEL CAULFIELD,Q23060116,MICHAEL MECHEL,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),HUNDRED YEARS OF BRECHT,27
76530,MICHAEL CAULFIELD,Q23060116,MICHAEL MECHEL,THE SECRET DISCOVERY OF AUSTRALIA,THE BRIDGE,37
76530,MICHAEL CAULFIELD,Q1927128,MICHAEL CALLAN,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE CAT AND THE CANARY,43
76530,MICHAEL CAULFIELD,Q1927128,MICHAEL CALLAN,THE SECRET DISCOVERY OF AUSTRALIA,THE MAGNIFICENT SEVEN RIDE,47
76530,MICHAEL CAULFIELD,Q69674,MICHAEL CRAMER,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),BABETTE S'EN VA-T-EN GUERRE,23
76530,MICHAEL CAULFIELD,Q69674,MICHAEL CRAMER,THE SECRET DISCOVERY OF AUSTRALIA,BABETTE S'EN VA-T-EN GUERRE,27
76530,MICHAEL CAULFIELD,Q656035,MICHAEL CRAWFORD,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),ALICE'S ADVENTURES IN WONDERLAND,35
76530,MICHAEL CAULFIELD,Q656035,MICHAEL CRAWFORD,THE SECRET DISCOVERY OF AUSTRALIA,THE WAR LOVER,39
76530,MICHAEL CAULFIELD,Q3309243,MICHEL CHARREL,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE BLOOD ROSE,39
76530,MICHAEL CAULFIELD,Q3309243,MICHEL CHARREL,THE SECRET DISCOVERY OF AUSTRALIA,THE GARDENER OF ARGENTEUIL,44
76530,MICHAEL CAULFIELD,Q1278413,MICHAEL CONRAD,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),SCREAM BLACULA SCREAM,34
76530,MICHAEL CAULFIELD,Q1278413,MICHAEL CONRAD,THE SECRET DISCOVERY OF AUSTRALIA,SCREAM BLACULA SCREAM,41
76530,MICHAEL CAULFIELD,Q5614101,MICHAEL CULVER,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,26
76530,MICHAEL CAULFIELD,Q5614101,MICHAEL CULVER,THE SECRET DISCOVERY OF AUSTRALIA,A PASSAGE TO INDIA,31
76530,MICHAEL CAULFIELD,Q1928504,MICHAEL MAIEN,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),OSWALT KOLLE: DAS WUNDER DER LIEBE II - SEXUELLE PARTNERSCHAFT,31
76530,MICHAEL CAULFIELD,Q1928504,MICHAEL MAIEN,THE SECRET DISCOVERY OF AUSTRALIA,MARK OF THE DEVIL,36
76530,MICHAEL CAULFIELD,Q1562857,MICHAEL COLE,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE LAST CHILD,32
