acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23400,JACK CUMMINGS,Q56529054,JIM CUMMINGS,BROADWAY MELODY OF 1938,THUNDER ROAD,34
23400,JACK CUMMINGS,Q56529054,JIM CUMMINGS,KISS ME KATE,THE BETA TEST,40
23400,JACK CUMMINGS,Q56529054,JIM CUMMINGS,SEVEN BRIDES FOR SEVEN BROTHERS,THE BETA TEST,32
23400,JACK CUMMINGS,Q56529054,JIM CUMMINGS,THREE LITTLE WORDS,THE BETA TEST,45
23400,JACK CUMMINGS,Q56529054,JIM CUMMINGS,BATHING BEAUTY,THUNDER ROAD,38
23400,JACK CUMMINGS,Q56529054,JIM CUMMINGS,VIVA LAS VEGAS,THE BETA TEST,30
23400,JACK CUMMINGS,Q56529054,JIM CUMMINGS,CAN-CAN,THUNDER ROAD,21
23400,JACK CUMMINGS,Q56529054,JIM CUMMINGS,SEVEN BRIDES FOR SEVEN BROTHERS (CAPTIONED),THE BETA TEST,26
23400,JACK CUMMINGS,Q56529054,JIM CUMMINGS,GO WEST,THE BETA TEST,40
23400,JACK CUMMINGS,Q56529054,JIM CUMMINGS,THE LAST TIME I SAW PARIS,THE WOLF OF SNOW HOLLOW,38
23400,JACK CUMMINGS,Q6111943,JACK CURTIS,BROADWAY MELODY OF 1938,THE CHARGE OF THE LIGHT BRIGADE,37
23400,JACK CUMMINGS,Q6111943,JACK CURTIS,KISS ME KATE,THE CHEYENNE KID,43
23400,JACK CUMMINGS,Q6111943,JACK CURTIS,SEVEN BRIDES FOR SEVEN BROTHERS,THE CHARGE OF THE LIGHT BRIGADE,42
23400,JACK CUMMINGS,Q6111943,JACK CURTIS,THREE LITTLE WORDS,THE EXILE,52
23400,JACK CUMMINGS,Q6111943,JACK CURTIS,BATHING BEAUTY,THE BIG TRAIL,30
23400,JACK CUMMINGS,Q6111943,JACK CURTIS,VIVA LAS VEGAS,IT HAD TO HAPPEN,33
23400,JACK CUMMINGS,Q6111943,JACK CURTIS,CAN-CAN,IT HAPPENED ONE NIGHT,29
23400,JACK CUMMINGS,Q6111943,JACK CURTIS,SEVEN BRIDES FOR SEVEN BROTHERS (CAPTIONED),THE CHARGE OF THE LIGHT BRIGADE,39
23400,JACK CUMMINGS,Q6111943,JACK CURTIS,GO WEST,THE PEST,40
23400,JACK CUMMINGS,Q6111943,JACK CURTIS,THE LAST TIME I SAW PARIS,UNTIL THEY GET ME,43
23400,JACK CUMMINGS,Q3157157,JACK CUNNINGHAM,BROADWAY MELODY OF 1938,THE TEXAS BAD MAN,35
23400,JACK CUMMINGS,Q3157157,JACK CUNNINGHAM,KISS ME KATE,THE TIGER'S CLAW,43
23400,JACK CUMMINGS,Q3157157,JACK CUNNINGHAM,SEVEN BRIDES FOR SEVEN BROTHERS,THE COVERED WAGON,38
23400,JACK CUMMINGS,Q3157157,JACK CUNNINGHAM,THREE LITTLE WORDS,THE TOP OF THE WORLD,58
23400,JACK CUMMINGS,Q3157157,JACK CUNNINGHAM,BATHING BEAUTY,THE GUILTY GENERATION,46
23400,JACK CUMMINGS,Q3157157,JACK CUNNINGHAM,VIVA LAS VEGAS,LIVE SPARKS,40
23400,JACK CUMMINGS,Q3157157,JACK CUNNINGHAM,CAN-CAN,FLAMING GUNS,42
23400,JACK CUMMINGS,Q3157157,JACK CUNNINGHAM,SEVEN BRIDES FOR SEVEN BROTHERS (CAPTIONED),UNDER THE TONTO RIM,40
23400,JACK CUMMINGS,Q3157157,JACK CUNNINGHAM,GO WEST,WILD WEST ROMANCE,50
23400,JACK CUMMINGS,Q3157157,JACK CUNNINGHAM,THE LAST TIME I SAW PARIS,THE TIGER'S CLAW,59
23400,JACK CUMMINGS,Q952590,JACK CUMMINGS,BROADWAY MELODY OF 1938,BROADWAY MELODY OF 1938,100
23400,JACK CUMMINGS,Q952590,JACK CUMMINGS,KISS ME KATE,KISS ME KATE,100
23400,JACK CUMMINGS,Q952590,JACK CUMMINGS,SEVEN BRIDES FOR SEVEN BROTHERS,SEVEN BRIDES FOR SEVEN BROTHERS,100
23400,JACK CUMMINGS,Q952590,JACK CUMMINGS,THREE LITTLE WORDS,THREE LITTLE WORDS,100
