acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16293,RICHARD SANDERSON,Q3431173,RICHARD ROY,LIFE IN CHINA: MILL WORKER'S FAMILY,FINAL VERDICT,30
16293,RICHARD SANDERSON,Q3431173,RICHARD ROY,WIRE SCULPTURE,THRILL OF THE HILLS,30
16293,RICHARD SANDERSON,Q2150505,RICHARD SALTER,LIFE IN CHINA: MILL WORKER'S FAMILY,FROM TODAY UNTIL TOMORROW,10
16293,RICHARD SANDERSON,Q2150505,RICHARD SALTER,WIRE SCULPTURE,FROM TODAY UNTIL TOMORROW,10
16293,RICHARD SANDERSON,Q109764410,RAY SANDERSON,LIFE IN CHINA: MILL WORKER'S FAMILY,MR. SANDERSON,22
16293,RICHARD SANDERSON,Q109764410,RAY SANDERSON,WIRE SCULPTURE,MR. SANDERSON,15
16293,RICHARD SANDERSON,Q3561346,RICHARD ROSSON,LIFE IN CHINA: MILL WORKER'S FAMILY,BEHIND THE HEADLINES,41
16293,RICHARD SANDERSON,Q3561346,RICHARD ROSSON,WIRE SCULPTURE,THE WIZARD,50
16293,RICHARD SANDERSON,Q29342932,RICHARD V. SPENCER,LIFE IN CHINA: MILL WORKER'S FAMILY,THE FAMINE,36
16293,RICHARD SANDERSON,Q29342932,RICHARD V. SPENCER,WIRE SCULPTURE,DESERT THIEVES,29
16293,RICHARD SANDERSON,Q3934879,RICHARD STANTON,LIFE IN CHINA: MILL WORKER'S FAMILY,WHY AMERICA WILL WIN,37
16293,RICHARD SANDERSON,Q3934879,RICHARD STANTON,WIRE SCULPTURE,THE SPY,38
16293,RICHARD SANDERSON,Q269094,RICHARD RODGERS,LIFE IN CHINA: MILL WORKER'S FAMILY,WORDS AND MUSIC,33
16293,RICHARD SANDERSON,Q269094,RICHARD RODGERS,WIRE SCULPTURE,THE PHANTOM PRESIDENT,34
16293,RICHARD SANDERSON,Q3431196,RICHARD SCHAYER,LIFE IN CHINA: MILL WORKER'S FAMILY,CHILDREN OF PLEASURE,41
16293,RICHARD SANDERSON,Q3431196,RICHARD SCHAYER,WIRE SCULPTURE,THE LURE OF EGYPT,45
16293,RICHARD SANDERSON,Q5068987,CHALLIS SANDERSON,LIFE IN CHINA: MILL WORKER'S FAMILY,THREE MEN IN A BOAT,42
16293,RICHARD SANDERSON,Q5068987,CHALLIS SANDERSON,WIRE SCULPTURE,VARIETY PARADE,43
16293,RICHARD SANDERSON,Q3431278,RICHARD TRAVERS,LIFE IN CHINA: MILL WORKER'S FAMILY,THE WHITE MOLL,29
16293,RICHARD SANDERSON,Q3431278,RICHARD TRAVERS,WIRE SCULPTURE,THE WHITE MOLL,50
16293,RICHARD SANDERSON,Q6197501,RICHARD SVANSTROM,LIFE IN CHINA: MILL WORKER'S FAMILY,DEN GAMLA HERRGARDEN,19
16293,RICHARD SANDERSON,Q6197501,RICHARD SVANSTROM,WIRE SCULPTURE,STUDENTERNA PA TROSTEHULT,21
16293,RICHARD SANDERSON,Q2150737,RICHARD TESCHNER,LIFE IN CHINA: MILL WORKER'S FAMILY,THE MYSTERIOUS MIRROR,29
16293,RICHARD SANDERSON,Q2150737,RICHARD TESCHNER,WIRE SCULPTURE,THE MYSTERIOUS MIRROR,17
16293,RICHARD SANDERSON,Q78632,RICHARD TAUBER,LIFE IN CHINA: MILL WORKER'S FAMILY,THE LAND OF SMILES,38
16293,RICHARD SANDERSON,Q78632,RICHARD TAUBER,WIRE SCULPTURE,DAS LOCKENDE ZIEL,39
16293,RICHARD SANDERSON,Q2960194,CHARLES SAUNDERS,LIFE IN CHINA: MILL WORKER'S FAMILY,BEHIND THE HEADLINES,41
16293,RICHARD SANDERSON,Q2960194,CHARLES SAUNDERS,WIRE SCULPTURE,THE SCARLET WEB,55
16293,RICHARD SANDERSON,Q7329520,RICHARD TOWERS,LIFE IN CHINA: MILL WORKER'S FAMILY,YOU SAID A MOUTHFUL,30
16293,RICHARD SANDERSON,Q7329520,RICHARD TOWERS,WIRE SCULPTURE,YOU SAID A MOUTHFUL,18
16293,RICHARD SANDERSON,Q1511,RICHARD WAGNER,LIFE IN CHINA: MILL WORKER'S FAMILY,FAMILY TREE,40
16293,RICHARD SANDERSON,Q1511,RICHARD WAGNER,WIRE SCULPTURE,WHITE TIGER,48
16293,RICHARD SANDERSON,Q90088,RICHARD WALDEMAR,LIFE IN CHINA: MILL WORKER'S FAMILY,SCHATTEN DER VERGANGENHEIT,23
16293,RICHARD SANDERSON,Q90088,RICHARD WALDEMAR,WIRE SCULPTURE,SCHATTEN DER VERGANGENHEIT,30
16293,RICHARD SANDERSON,Q327963,RICHARD VERNON,LIFE IN CHINA: MILL WORKER'S FAMILY,THUNDER IN THE CITY,42
16293,RICHARD SANDERSON,Q327963,RICHARD VERNON,WIRE SCULPTURE,INDISCREET,42
16293,RICHARD SANDERSON,Q237412,RICHARD ROGERS,LIFE IN CHINA: MILL WORKER'S FAMILY,FOOLS FOR SCANDAL,16
16293,RICHARD SANDERSON,Q237412,RICHARD ROGERS,WIRE SCULPTURE,FOOLS FOR SCANDAL,19
16293,RICHARD SANDERSON,Q258329,RICCARDO ZANDONAI,LIFE IN CHINA: MILL WORKER'S FAMILY,"CARAVAGGIO, IL PITTORE MALEDETTO",34
16293,RICHARD SANDERSON,Q258329,RICCARDO ZANDONAI,WIRE SCULPTURE,CASA RICORDI,31
16293,RICHARD SANDERSON,Q3431189,RICHARD SALE,LIFE IN CHINA: MILL WORKER'S FAMILY,MOTHER IS A FRESHMAN,41
16293,RICHARD SANDERSON,Q3431189,RICHARD SALE,WIRE SCULPTURE,THE WHITE BUFFALO,52
16293,RICHARD SANDERSON,Q16740205,RICHARD WILSON,LIFE IN CHINA: MILL WORKER'S FAMILY,THREE IN THE ATTIC,35
16293,RICHARD SANDERSON,Q16740205,RICHARD WILSON,WIRE SCULPTURE,MAN WITH THE GUN,40
16293,RICHARD SANDERSON,Q3431314,RICHARD WARNER,LIFE IN CHINA: MILL WORKER'S FAMILY,VILLAGE OF THE DAMNED,36
16293,RICHARD SANDERSON,Q3431314,RICHARD WARNER,WIRE SCULPTURE,VILLAGE OF THE DAMNED,29
16293,RICHARD SANDERSON,Q7329838,RICHARD WATSON,LIFE IN CHINA: MILL WORKER'S FAMILY,REVAK THE REBEL,20
