acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66685,KENNETH UTT,Q3195180,KENNETH KENT,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE IDOL OF PARIS,42
66685,KENNETH UTT,Q3195180,KENNETH KENT,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE IDOL OF PARIS,42
66685,KENNETH UTT,Q3195180,KENNETH KENT,MARRIED TO THE MOB,THE HOUSE OF THE ARROW,60
66685,KENNETH UTT,Q3195180,KENNETH KENT,THE SILENCE OF THE LAMBS,THE HOUSE OF THE ARROW,57
66685,KENNETH UTT,Q3195180,KENNETH KENT,SOMETHING WILD,AT THE VILLA ROSE,45
66685,KENNETH UTT,Q925911,KENNETH TOBEY,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE MAN IN THE GRAY FLANNEL SUIT,44
66685,KENNETH UTT,Q925911,KENNETH TOBEY,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE STEEL JUNGLE,39
66685,KENNETH UTT,Q925911,KENNETH TOBEY,MARRIED TO THE MOB,THE LOST EMPIRE,55
66685,KENNETH UTT,Q925911,KENNETH TOBEY,THE SILENCE OF THE LAMBS,DOWN THREE DARK STREETS,51
66685,KENNETH UTT,Q925911,KENNETH TOBEY,SOMETHING WILD,THE THING FROM ANOTHER WORLD,57
66685,KENNETH UTT,Q27704550,KENNETH TALBOT,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],HANDS OF THE RIPPER,38
66685,KENNETH UTT,Q27704550,KENNETH TALBOT,THE SILENCE OF THE LAMBS (SPECIAL EDITION),HANDS OF THE RIPPER,44
66685,KENNETH UTT,Q27704550,KENNETH TALBOT,MARRIED TO THE MOB,HANDS OF THE RIPPER,43
66685,KENNETH UTT,Q27704550,KENNETH TALBOT,THE SILENCE OF THE LAMBS,HANDS OF THE RIPPER,56
66685,KENNETH UTT,Q27704550,KENNETH TALBOT,SOMETHING WILD,STRANGER FROM VENUS,36
66685,KENNETH UTT,Q374900,KENNETH TYNAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],MACBETH,19
66685,KENNETH UTT,Q374900,KENNETH TYNAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),MACBETH,13
66685,KENNETH UTT,Q374900,KENNETH TYNAN,MARRIED TO THE MOB,MACBETH,40
66685,KENNETH UTT,Q374900,KENNETH TYNAN,THE SILENCE OF THE LAMBS,MACBETH,32
66685,KENNETH UTT,Q374900,KENNETH TYNAN,SOMETHING WILD,MACBETH,38
66685,KENNETH UTT,Q1140116,KENNETH TSANG,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],PRINCE OF TEARS,37
66685,KENNETH UTT,Q1140116,KENNETH TSANG,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE FEARLESS HYENA,38
66685,KENNETH UTT,Q1140116,KENNETH TSANG,MARRIED TO THE MOB,THE FEARLESS HYENA,44
66685,KENNETH UTT,Q1140116,KENNETH TSANG,THE SILENCE OF THE LAMBS,ONCE A THIEF,56
66685,KENNETH UTT,Q1140116,KENNETH TSANG,SOMETHING WILD,SOMETHING GOOD,64
66685,KENNETH UTT,Q1447126,KENNETH TIGAR,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],JUST ONE OF THE GUYS,37
66685,KENNETH UTT,Q1447126,KENNETH TIGAR,THE SILENCE OF THE LAMBS (SPECIAL EDITION),JUST ONE OF THE GUYS,37
