acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24332,RICHARD WELLS,Q106214526,RICHARD ZEVEL,FROM GENES TO BRAINS TO BOOKS,NEVINNE LZI,25
24332,RICHARD WELLS,Q106214526,RICHARD ZEVEL,BLUES FOR A RED PLANET,NEVINNE LZI,24
24332,RICHARD WELLS,Q106214526,RICHARD ZEVEL,TEDDY,NEVINNE LZI,12
24332,RICHARD WELLS,Q1889124,RICHARD RIEHLE,FROM GENES TO BRAINS TO BOOKS,FRIED GREEN TOMATOES,45
24332,RICHARD WELLS,Q1889124,RICHARD RIEHLE,BLUES FOR A RED PLANET,KILLER BY NATURE,47
24332,RICHARD WELLS,Q1889124,RICHARD RIEHLE,TEDDY,EXTRACTED,43
24332,RICHARD WELLS,Q18518828,RICHARD RIDGELY,FROM GENES TO BRAINS TO BOOKS,EUGENE ARAM,40
24332,RICHARD WELLS,Q18518828,RICHARD RIDGELY,BLUES FOR A RED PLANET,THE HEART OF THE HILLS,45
24332,RICHARD WELLS,Q18518828,RICHARD RIDGELY,TEDDY,ENVY,44
24332,RICHARD WELLS,Q269094,RICHARD RODGERS,FROM GENES TO BRAINS TO BOOKS,LOVE ME TONIGHT,36
24332,RICHARD WELLS,Q269094,RICHARD RODGERS,BLUES FOR A RED PLANET,WORDS AND MUSIC,43
24332,RICHARD WELLS,Q269094,RICHARD RODGERS,TEDDY,HEADS UP,31
24332,RICHARD WELLS,Q15433122,RICHARD WILDE,FROM GENES TO BRAINS TO BOOKS,THE LOST PARADISE,43
24332,RICHARD WELLS,Q15433122,RICHARD WILDE,BLUES FOR A RED PLANET,THE LOST PARADISE,41
24332,RICHARD WELLS,Q15433122,RICHARD WILDE,TEDDY,LITTLE DORRIT,22
24332,RICHARD WELLS,Q5162627,CONRAD WELLS,FROM GENES TO BRAINS TO BOOKS,BEHIND THAT CURTAIN,38
24332,RICHARD WELLS,Q5162627,CONRAD WELLS,BLUES FOR A RED PLANET,CHICKEN A LA KING,36
24332,RICHARD WELLS,Q5162627,CONRAD WELLS,TEDDY,ROMANCE OF THE UNDERWORLD,27
24332,RICHARD WELLS,Q3431278,RICHARD TRAVERS,FROM GENES TO BRAINS TO BOOKS,THE BLACK WATCH,27
24332,RICHARD WELLS,Q3431278,RICHARD TRAVERS,BLUES FOR A RED PLANET,THE BLACK WATCH,32
24332,RICHARD WELLS,Q3431278,RICHARD TRAVERS,TEDDY,HEAD WINDS,40
24332,RICHARD WELLS,Q374455,RICHARD WALLACE,FROM GENES TO BRAINS TO BOOKS,THE PHANTOM OF THE OPERA,42
24332,RICHARD WELLS,Q374455,RICHARD WALLACE,BLUES FOR A RED PLANET,THE BUTTER AND EGG MAN,45
24332,RICHARD WELLS,Q374455,RICHARD WALLACE,TEDDY,LADY BE GOOD,47
24332,RICHARD WELLS,Q639103,RICHARD WEIL,FROM GENES TO BRAINS TO BOOKS,THE MYSTERIOUS DOCTOR,36
24332,RICHARD WELLS,Q639103,RICHARD WEIL,BLUES FOR A RED PLANET,JUMPING JACKS,29
24332,RICHARD WELLS,Q639103,RICHARD WEIL,TEDDY,THE NAUGHTY FLIRT,18
24332,RICHARD WELLS,Q11957805,RICHARD RYEN,FROM GENES TO BRAINS TO BOOKS,THE CROSS OF LORRAINE,44
24332,RICHARD WELLS,Q11957805,RICHARD RYEN,BLUES FOR A RED PLANET,THE CROSS OF LORRAINE,42
24332,RICHARD WELLS,Q11957805,RICHARD RYEN,TEDDY,THE BARTERED BRIDE,35
24332,RICHARD WELLS,Q7329520,RICHARD TOWERS,FROM GENES TO BRAINS TO BOOKS,YOU SAID A MOUTHFUL,25
24332,RICHARD WELLS,Q7329520,RICHARD TOWERS,BLUES FOR A RED PLANET,YOU SAID A MOUTHFUL,20
24332,RICHARD WELLS,Q7329520,RICHARD TOWERS,TEDDY,YOU SAID A MOUTHFUL,25
24332,RICHARD WELLS,Q1511,RICHARD WAGNER,FROM GENES TO BRAINS TO BOOKS,IN GEFAHR UND GROSSTER NOT BRINGT DER MITTELWEG DEN TOD,36
24332,RICHARD WELLS,Q1511,RICHARD WAGNER,BLUES FOR A RED PLANET,L'ARBRE ET LA FORET,49
24332,RICHARD WELLS,Q1511,RICHARD WAGNER,TEDDY,DETECTIVE,29
24332,RICHARD WELLS,Q607503,RICHARD WORMSER,FROM GENES TO BRAINS TO BOOKS,PLAINSMAN AND THE LADY,35
24332,RICHARD WELLS,Q607503,RICHARD WORMSER,BLUES FOR A RED PLANET,PLAINSMAN AND THE LADY,41
24332,RICHARD WELLS,Q607503,RICHARD WORMSER,TEDDY,THE FRAME-UP,24
24332,RICHARD WELLS,Q237412,RICHARD ROGERS,FROM GENES TO BRAINS TO BOOKS,FOOLS FOR SCANDAL,35
24332,RICHARD WELLS,Q237412,RICHARD ROGERS,BLUES FOR A RED PLANET,FOOLS FOR SCANDAL,51
24332,RICHARD WELLS,Q237412,RICHARD ROGERS,TEDDY,FOOLS FOR SCANDAL,9
24332,RICHARD WELLS,Q1230685,RICHARD RIEDEL,FROM GENES TO BRAINS TO BOOKS,THE NOLTENIUS BROTHERS,43
24332,RICHARD WELLS,Q1230685,RICHARD RIEDEL,BLUES FOR A RED PLANET,RIDING FOR GERMANY,45
24332,RICHARD WELLS,Q1230685,RICHARD RIEDEL,TEDDY,RIDING FOR GERMANY,17
