acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74312,STUART SCHULBERG,Q1607280,HENRY STUART,BIRTH CONTROL - HOW?,THE BEGGAR FROM COLOGNE CATHEDRAL,48
74312,STUART SCHULBERG,Q974982,STUART HEISLER,BIRTH CONTROL - HOW?,PETER IBBETSON,39
74312,STUART SCHULBERG,Q7626755,STUART LEGG,BIRTH CONTROL - HOW?,FOOD - WEAPON OF CONQUEST,40
74312,STUART SCHULBERG,Q2357954,STUART SCHULBERG,BIRTH CONTROL - HOW?,THE NAZI PLAN,20
74312,STUART SCHULBERG,Q3500781,STUART BURGE,BIRTH CONTROL - HOW?,LITTLE DORRIT,33
74312,STUART SCHULBERG,Q966078,STUART ROSENBERG,BIRTH CONTROL - HOW?,THE DROWNING POOL,41
74312,STUART SCHULBERG,Q979511,STUART CRAIG,BIRTH CONTROL - HOW?,NOTTING HILL,28
74312,STUART SCHULBERG,Q2337605,STEFAN SCHUBERT,BIRTH CONTROL - HOW?,BUNTE HUNDE,36
74312,STUART SCHULBERG,Q2357826,STUART BLUMBERG,BIRTH CONTROL - HOW?,KEEPING THE FAITH,41
74312,STUART SCHULBERG,Q47852544,STUART M. SHIEBER,BIRTH CONTROL - HOW?,PAYWALL: THE BUSINESS OF SCHOLARSHIP,19
