acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21001,WENDY THOMPSON,Q778153,WALTER A. THOMPSON,DAMSELS BE DAMNED,THIS ABOVE ALL,39
21001,WENDY THOMPSON,Q778153,WALTER A. THOMPSON,IT'S A LIVING,WILD GEESE CALLING,45
21001,WENDY THOMPSON,Q778153,WALTER A. THOMPSON,HOME,SHAMUS,40
21001,WENDY THOMPSON,Q778153,WALTER A. THOMPSON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,RAFFERTY AND THE GOLD DUST TWINS,42
21001,WENDY THOMPSON,Q778153,WALTER A. THOMPSON,MARBLES,MAROONED,53
21001,WENDY THOMPSON,Q434518,TINA THOMPSON,DAMSELS BE DAMNED,CHEAPER BY THE DOZEN,32
21001,WENDY THOMPSON,Q434518,TINA THOMPSON,IT'S A LIVING,CHEAPER BY THE DOZEN,18
21001,WENDY THOMPSON,Q434518,TINA THOMPSON,HOME,CHEAPER BY THE DOZEN,25
21001,WENDY THOMPSON,Q434518,TINA THOMPSON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,CHEAPER BY THE DOZEN,20
21001,WENDY THOMPSON,Q434518,TINA THOMPSON,MARBLES,CHEAPER BY THE DOZEN,22
21001,WENDY THOMPSON,Q106375931,TONY THOMPSON,DAMSELS BE DAMNED,ELIZABETHAN EXPRESS,33
21001,WENDY THOMPSON,Q106375931,TONY THOMPSON,IT'S A LIVING,ELIZABETHAN EXPRESS,31
21001,WENDY THOMPSON,Q106375931,TONY THOMPSON,HOME,ELIZABETHAN EXPRESS,17
21001,WENDY THOMPSON,Q106375931,TONY THOMPSON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,ELIZABETHAN EXPRESS,24
21001,WENDY THOMPSON,Q106375931,TONY THOMPSON,MARBLES,ELIZABETHAN EXPRESS,31
21001,WENDY THOMPSON,Q3992920,TOMMY THOMPSON,DAMSELS BE DAMNED,SECURITY RISK,20
21001,WENDY THOMPSON,Q3992920,TOMMY THOMPSON,IT'S A LIVING,SECURITY RISK,23
21001,WENDY THOMPSON,Q3992920,TOMMY THOMPSON,HOME,SECURITY RISK,12
21001,WENDY THOMPSON,Q3992920,TOMMY THOMPSON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,SECURITY RISK,19
21001,WENDY THOMPSON,Q3992920,TOMMY THOMPSON,MARBLES,SECURITY RISK,20
21001,WENDY THOMPSON,Q732804,TOMMY THOMPSON,DAMSELS BE DAMNED,IMAGES,17
21001,WENDY THOMPSON,Q732804,TOMMY THOMPSON,IT'S A LIVING,IMAGES,32
21001,WENDY THOMPSON,Q732804,TOMMY THOMPSON,HOME,IMAGES,40
21001,WENDY THOMPSON,Q732804,TOMMY THOMPSON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,THE RISE AND RISE OF MICHAEL RIMMER,32
21001,WENDY THOMPSON,Q732804,TOMMY THOMPSON,MARBLES,IMAGES,62
21001,WENDY THOMPSON,Q3002833,WENDY HOOPES,DAMSELS BE DAMNED,BETTER LIVING,27
21001,WENDY THOMPSON,Q3002833,WENDY HOOPES,IT'S A LIVING,BETTER LIVING,62
21001,WENDY THOMPSON,Q3002833,WENDY HOOPES,HOME,PRIVATE PARTS,12
21001,WENDY THOMPSON,Q3002833,WENDY HOOPES,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,CAPTAIN AMERICA: THE WINTER SOLDIER,27
21001,WENDY THOMPSON,Q3002833,WENDY HOOPES,MARBLES,PRIVATE PARTS,30
21001,WENDY THOMPSON,Q935263,THOMPSON,DAMSELS BE DAMNED,JOSEF,18
21001,WENDY THOMPSON,Q935263,THOMPSON,IT'S A LIVING,JOSEF,11
21001,WENDY THOMPSON,Q935263,THOMPSON,HOME,JOSEF,44
21001,WENDY THOMPSON,Q935263,THOMPSON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,JOSEF,9
21001,WENDY THOMPSON,Q935263,THOMPSON,MARBLES,JOSEF,17
21001,WENDY THOMPSON,Q66124141,WESLEY THOMPSON,DAMSELS BE DAMNED,IRON MAN 3,22
21001,WENDY THOMPSON,Q66124141,WESLEY THOMPSON,IT'S A LIVING,IRON MAN 3,35
21001,WENDY THOMPSON,Q66124141,WESLEY THOMPSON,HOME,IRON MAN 3,29
21001,WENDY THOMPSON,Q66124141,WESLEY THOMPSON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,IRON MAN 3,16
21001,WENDY THOMPSON,Q66124141,WESLEY THOMPSON,MARBLES,IRON MAN 3,24
21001,WENDY THOMPSON,Q272158,WENDY MONIZ,DAMSELS BE DAMNED,THE GRIEF OF OTHERS,28
21001,WENDY THOMPSON,Q272158,WENDY MONIZ,IT'S A LIVING,THE GRIEF OF OTHERS,19
21001,WENDY THOMPSON,Q272158,WENDY MONIZ,HOME,WHEELMAN,33
21001,WENDY THOMPSON,Q272158,WENDY MONIZ,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,THE GRIEF OF OTHERS,14
21001,WENDY THOMPSON,Q272158,WENDY MONIZ,MARBLES,WHEELMAN,27
