acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17817,ROBERT AMRAM,Q928592,ROBERT BAKER,SENTINELS OF SILENCE,OUT OF TIME,39
17817,ROBERT AMRAM,Q467574,ROBERT FRANK,SENTINELS OF SILENCE,THE SIN OF JESUS,39
17817,ROBERT AMRAM,Q313981,ROBERT HARRIS,SENTINELS OF SILENCE,LADY CAROLINE LAMB,37
17817,ROBERT AMRAM,Q1759118,ROBERT MULLER,SENTINELS OF SILENCE,PAULCHEN SEMMELMANNS FLEGELJAHRE,27
17817,ROBERT AMRAM,Q2024468,ROBERT NAYLOR,SENTINELS OF SILENCE,LE BRUIT DES MOTEURS,35
17817,ROBERT AMRAM,Q3938262,ROBERT E. GRAHAM,SENTINELS OF SILENCE,THE BATTLE OF SHILOH,35
17817,ROBERT AMRAM,Q1344716,ROBERT HARRON,SENTINELS OF SILENCE,COINCIDENCE,52
17817,ROBERT AMRAM,Q17418001,ROBERT ISRAEL,SENTINELS OF SILENCE,YOU'RE DARN TOOTIN',26
17817,ROBERT AMRAM,Q3435892,ROBERT MCKIM,SENTINELS OF SILENCE,THE SILVER HORDE,44
17817,ROBERT AMRAM,Q948929,ROBERT FRAZER,SENTINELS OF SILENCE,PARTNERS OF THE TRAIL,49
17817,ROBERT AMRAM,Q2158138,ROBERT M. HAAS,SENTINELS OF SILENCE,THE VOICE OF THE TURTLE,51
17817,ROBERT AMRAM,Q2888896,ROBERT A. MCGOWAN,SENTINELS OF SILENCE,THE FIRST SEVEN YEARS,34
17817,ROBERT AMRAM,Q1500209,ROBERT MULLER,SENTINELS OF SILENCE,FRIDERICUS REX,35
17817,ROBERT AMRAM,Q3938358,ROBERT MARTIN,SENTINELS OF SILENCE,THE PRINCESS FROM HOBOKEN,36
17817,ROBERT AMRAM,Q7341494,ROBERT AMES,SENTINELS OF SILENCE,VOICE OF THE CITY,38
17817,ROBERT AMRAM,Q15356855,ROBERT CHARVAY,SENTINELS OF SILENCE,"MADEMOISELLE JOSETTE, MY WOMAN",41
17817,ROBERT AMRAM,Q3434452,ROBERT ARNOUX,SENTINELS OF SILENCE,CROISIERES SIDERALES,50
17817,ROBERT AMRAM,Q82360,ROBERT ARMSTRONG,SENTINELS OF SILENCE,DUMBBELLS IN ERMINE,41
17817,ROBERT AMRAM,Q556990,ROBERT BARRAT,SENTINELS OF SILENCE,HEROES FOR SALE,51
17817,ROBERT AMRAM,Q201732,ROBERT GRAVES,SENTINELS OF SILENCE,BLONDE VENUS,31
17817,ROBERT AMRAM,Q3435956,ROBERT MOOR,SENTINELS OF SILENCE,"ALOHA, LE CHANT DES ILES",51
17817,ROBERT AMRAM,Q39039634,ROBERT RAY,SENTINELS OF SILENCE,HIS PRIVATE SECRETARY,20
17817,ROBERT AMRAM,Q7341345,ROBERT ADAIR,SENTINELS OF SILENCE,STUDENT TOUR,31
17817,ROBERT AMRAM,Q7341609,ROBERT ARTHUR,SENTINELS OF SILENCE,PILLARS OF THE SKY,47
17817,ROBERT AMRAM,Q4846299,ROBERT MARTIN,SENTINELS OF SILENCE,IT HAPPENED IN PARIS,25
17817,ROBERT AMRAM,Q3434526,ROBERT BASSAC,SENTINELS OF SILENCE,MONSIEUR BROTONNEAU,41
17817,ROBERT AMRAM,Q3436143,ROBERT RALPHY,SENTINELS OF SILENCE,LE MORT EN FUITE,39
17817,ROBERT AMRAM,Q1541704,ROBERT CARSON,SENTINELS OF SILENCE,MEN WITH WINGS,41
17817,ROBERT AMRAM,Q3938522,ROBERTA MARI,SENTINELS OF SILENCE,FELICITA COLOMBO,33
