acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16830,PHIL LERNER,Q15479792,PHILIP LEAVER,MY OWN YARD TO PLAY IN,A TALE OF FIVE CITIES,33
16830,PHIL LERNER,Q1248833,PHILIPPE ERLANGER,MY OWN YARD TO PLAY IN,MARIE ANTOINETTE QUEEN OF FRANCE,26
16830,PHIL LERNER,Q3378801,PHIL LEAKEY,MY OWN YARD TO PLAY IN,THE QUATERMASS XPERIMENT,26
16830,PHIL LERNER,Q23045514,PHILIP LEVENE,MY OWN YARD TO PLAY IN,THEY CAN'T HANG ME,35
16830,PHIL LERNER,Q2676755,LEE PHILIPS,MY OWN YARD TO PLAY IN,A WEDDING ON WALTON'S MOUNTAIN,42
16830,PHIL LERNER,Q527303,MICHAEL LERNER,MY OWN YARD TO PLAY IN,ALEX IN WONDERLAND,40
16830,PHIL LERNER,Q662106,PHIL LEEDS,MY OWN YARD TO PLAY IN,"ENEMIES, A LOVE STORY",29
16830,PHIL LERNER,Q3144783,HELENE HILY,MY OWN YARD TO PLAY IN,MY NEW PARTNER,44
16830,PHIL LERNER,Q7182092,PHIL KLINE,MY OWN YARD TO PLAY IN,YOU ARE NOT I,34
16830,PHIL LERNER,Q200721,PHILIP GLENISTER,MY OWN YARD TO PLAY IN,YOU WILL MEET A TALL DARK STRANGER,29
16830,PHIL LERNER,Q7181820,PHIL CULLEN,MY OWN YARD TO PLAY IN,BIG RED CAR,30
16830,PHIL LERNER,Q78554,ALEXANDER PSCHILL,MY OWN YARD TO PLAY IN,71 FRAGMENTS OF A CHRONOLOGY OF CHANCE,23
16830,PHIL LERNER,Q356541,PHIL LAMARR,MY OWN YARD TO PLAY IN,STEWIE GRIFFIN: THE UNTOLD STORY,38
16830,PHIL LERNER,Q7183501,PHILIP EISNER,MY OWN YARD TO PLAY IN,MUTANT CHRONICLES,26
16830,PHIL LERNER,Q1378443,PHIL PALMER,MY OWN YARD TO PLAY IN,THE STRAT PACK,22
16830,PHIL LERNER,Q29862873,PHILIP LEE,MY OWN YARD TO PLAY IN,FROM DUSK TILL DAWN 2: TEXAS BLOOD MONEY,30
16830,PHIL LERNER,Q3379480,PHILIPPE BERENGER,MY OWN YARD TO PLAY IN,UNRULY,14
16830,PHIL LERNER,Q7184673,PHILIPP KARNER,MY OWN YARD TO PLAY IN,THE BATTLE OF SHAKER HEIGHTS,28
16830,PHIL LERNER,Q3378799,PHIL LEIRNESS,MY OWN YARD TO PLAY IN,SPECTRES,20
16830,PHIL LERNER,Q60777645,PHILIP KAETNER,MY OWN YARD TO PLAY IN,OSSI'S ELEVEN,17
16830,PHIL LERNER,Q6847663,MIKE LERNER,MY OWN YARD TO PLAY IN,AFGHAN STAR,30
16830,PHIL LERNER,Q17476794,PHIL KLEIN,MY OWN YARD TO PLAY IN,BEGGING FOR BILLIONAIRES,26
16830,PHIL LERNER,Q3490984,SOPHIE LETOURNEUR,MY OWN YARD TO PLAY IN,"PLAIRE, AIMER ET COURIR VITE",37
16830,PHIL LERNER,Q11332490,PHILIP LEE,MY OWN YARD TO PLAY IN,CLOUD ATLAS,30
16830,PHIL LERNER,Q6847662,MIKE LERNER,MY OWN YARD TO PLAY IN,THE RUSSIAN WOODPECKER,32
16830,PHIL LERNER,Q3378779,PHIL GUERRERO,MY OWN YARD TO PLAY IN,THE RETURNED,18
16830,PHIL LERNER,Q6782159,LEE PHILLIP,MY OWN YARD TO PLAY IN,7GONGJU DAERIUNJEON,20
16830,PHIL LERNER,Q7181967,PHIL HARDER,MY OWN YARD TO PLAY IN,TUSCALOOSA,12
