acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81752,PAMELA EAGLES,Q13493406,PAUL EAGLER,WHAT WE DO AT KINDERGARTEN,THE PINCH HITTER,24
81752,PAMELA EAGLES,Q13493406,PAUL EAGLER,BEING FIVE,THE PINCH HITTER,38
81752,PAMELA EAGLES,Q13493406,PAUL EAGLER,LOOK AT ME! I'M THREE,THE PINCH HITTER,39
81752,PAMELA EAGLES,Q13493406,PAUL EAGLER,READY OR NOT,THE PINCH HITTER,29
81752,PAMELA EAGLES,Q56355276,AMILAR ALVES,WHAT WE DO AT KINDERGARTEN,JOAO DA MATA,16
81752,PAMELA EAGLES,Q56355276,AMILAR ALVES,BEING FIVE,JOAO DA MATA,9
81752,PAMELA EAGLES,Q56355276,AMILAR ALVES,LOOK AT ME! I'M THREE,JOAO DA MATA,12
81752,PAMELA EAGLES,Q56355276,AMILAR ALVES,READY OR NOT,JOAO DA MATA,25
81752,PAMELA EAGLES,Q7129208,PAMELA MASON,WHAT WE DO AT KINDERGARTEN,THE SANDPIPER,36
81752,PAMELA EAGLES,Q7129208,PAMELA MASON,BEING FIVE,FIVE MINUTES TO LIVE,27
81752,PAMELA EAGLES,Q7129208,PAMELA MASON,LOOK AT ME! I'M THREE,THE SANDPIPER,42
81752,PAMELA EAGLES,Q7129208,PAMELA MASON,READY OR NOT,DOOR-TO-DOOR MANIAC,39
81752,PAMELA EAGLES,Q1497474,PAMELA GREEN,WHAT WE DO AT KINDERGARTEN,NAKED AS NATURE INTENDED,40
81752,PAMELA EAGLES,Q1497474,PAMELA GREEN,BEING FIVE,PEEPING TOM,48
81752,PAMELA EAGLES,Q1497474,PAMELA GREEN,LOOK AT ME! I'M THREE,THE NAKED WORLD OF HARRISON MARKS,42
81752,PAMELA EAGLES,Q1497474,PAMELA GREEN,READY OR NOT,NAKED AS NATURE INTENDED,33
81752,PAMELA EAGLES,Q18417918,PAULA GALES,WHAT WE DO AT KINDERGARTEN,LOS RATONES,27
81752,PAMELA EAGLES,Q18417918,PAULA GALES,BEING FIVE,"MI SECRETARIA ESTA LOCA, LOCA, LOCA",19
81752,PAMELA EAGLES,Q18417918,PAULA GALES,LOOK AT ME! I'M THREE,"MI SECRETARIA ESTA LOCA, LOCA, LOCA",42
81752,PAMELA EAGLES,Q18417918,PAULA GALES,READY OR NOT,LOS RATONES,35
81752,PAMELA EAGLES,Q3361776,PAMELA HENSLEY,WHAT WE DO AT KINDERGARTEN,DOC SAVAGE: THE MAN OF BRONZE,37
81752,PAMELA EAGLES,Q3361776,PAMELA HENSLEY,BEING FIVE,THE NUDE BOMB,35
81752,PAMELA EAGLES,Q3361776,PAMELA HENSLEY,LOOK AT ME! I'M THREE,THERE WAS A CROOKED MAN...,56
81752,PAMELA EAGLES,Q3361776,PAMELA HENSLEY,READY OR NOT,DOC SAVAGE: THE MAN OF BRONZE,30
81752,PAMELA EAGLES,Q271426,PAMELA ADLON,WHAT WE DO AT KINDERGARTEN,THE KING OF STATEN ISLAND,51
81752,PAMELA EAGLES,Q271426,PAMELA ADLON,BEING FIVE,BED OF ROSES,45
81752,PAMELA EAGLES,Q271426,PAMELA ADLON,LOOK AT ME! I'M THREE,THE GATE II: TRESPASSERS,51
81752,PAMELA EAGLES,Q271426,PAMELA ADLON,READY OR NOT,NET WORTH,48
81752,PAMELA EAGLES,Q446195,PAMELA GIDLEY,WHAT WE DO AT KINDERGARTEN,TWIN PEAKS: FIRE WALK WITH ME,33
81752,PAMELA EAGLES,Q446195,PAMELA GIDLEY,BEING FIVE,THE BLUE IGUANA,48
81752,PAMELA EAGLES,Q446195,PAMELA GIDLEY,LOOK AT ME! I'M THREE,THE LITTLE VAMPIRE,42
81752,PAMELA EAGLES,Q446195,PAMELA GIDLEY,READY OR NOT,PERMANENT RECORD,43
81752,PAMELA EAGLES,Q104824767,PAMELA FIELD,WHAT WE DO AT KINDERGARTEN,BE HAPPY!,24
81752,PAMELA EAGLES,Q104824767,PAMELA FIELD,BEING FIVE,BE HAPPY!,33
81752,PAMELA EAGLES,Q104824767,PAMELA FIELD,LOOK AT ME! I'M THREE,FOOD OF LOVE,31
81752,PAMELA EAGLES,Q104824767,PAMELA FIELD,READY OR NOT,BE HAPPY!,30
81752,PAMELA EAGLES,Q10773819,ALES HAMA,WHAT WE DO AT KINDERGARTEN,ESCAPE TO BUDAPEST,36
81752,PAMELA EAGLES,Q10773819,ALES HAMA,BEING FIVE,UTEK DO BUDINA,42
81752,PAMELA EAGLES,Q10773819,ALES HAMA,LOOK AT ME! I'M THREE,THREE LIVES,52
