acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22187,JENNY STEVENS,Q6263287,JOHN STEVENSON,INTERVIEW GAME: BODY LANGUAGE,BREAKING WIND,29
22187,JENNY STEVENS,Q744166,JENNY SLATE,INTERVIEW GAME: BODY LANGUAGE,I WANT YOU BACK,37
22187,JENNY STEVENS,Q5214844,DANA STEVENS,INTERVIEW GAME: BODY LANGUAGE,FOR LOVE OF THE GAME,38
22187,JENNY STEVENS,Q11681454,EMILY STEVENS,INTERVIEW GAME: BODY LANGUAGE,THE WHEEL OF THE LAW,33
22187,JENNY STEVENS,Q3048814,EDWIN STEVENS,INTERVIEW GAME: BODY LANGUAGE,SUSAN'S GENTLEMAN,40
22187,JENNY STEVENS,Q3808160,JESSIE STEVENS,INTERVIEW GAME: BODY LANGUAGE,FIND THE WOMAN,33
22187,JENNY STEVENS,Q20723873,JOSEPHINE STEVENS,INTERVIEW GAME: BODY LANGUAGE,THE BUTCHER BOY,37
22187,JENNY STEVENS,Q1667630,STEVEN GERAY,INTERVIEW GAME: BODY LANGUAGE,GENTLEMEN PREFER BLONDES,38
22187,JENNY STEVENS,Q2707974,RISE STEVENS,INTERVIEW GAME: BODY LANGUAGE,THE CHOCOLATE SOLDIER,33
22187,JENNY STEVENS,Q322570,BERNARD STEVENS,INTERVIEW GAME: BODY LANGUAGE,ONCE A JOLLY SWAGMAN,33
22187,JENNY STEVENS,Q4766684,ANN STEPHENS,INTERVIEW GAME: BODY LANGUAGE,NO ROOM AT THE INN,26
22187,JENNY STEVENS,Q1686019,JEANNE STERN,INTERVIEW GAME: BODY LANGUAGE,THE CONDEMNED VILLAGE,45
22187,JENNY STEVENS,Q18631457,JANET STEVENSON,INTERVIEW GAME: BODY LANGUAGE,THE GIRL IN WHITE,27
22187,JENNY STEVENS,Q1670740,JONNY TEUPEN,INTERVIEW GAME: BODY LANGUAGE,"LIEBE, TANZ UND 1000 SCHLAGER",25
22187,JENNY STEVENS,Q16019576,JAMES STEVENS,INTERVIEW GAME: BODY LANGUAGE,THEY CAME FROM BEYOND SPACE,36
22187,JENNY STEVENS,Q262507,CONNIE STEVENS,INTERVIEW GAME: BODY LANGUAGE,SAVING GRACE B. JONES,38
22187,JENNY STEVENS,Q1145951,JOHNNY SEVEN,INTERVIEW GAME: BODY LANGUAGE,THE APARTMENT,29
22187,JENNY STEVENS,Q3441799,RONNIE STEVENS,INTERVIEW GAME: BODY LANGUAGE,DENTIST IN THE CHAIR,29
22187,JENNY STEVENS,Q541114,JULIE STEVENS,INTERVIEW GAME: BODY LANGUAGE,CARRY ON CLEO,24
22187,JENNY STEVENS,Q932567,JOHN STEVENS,INTERVIEW GAME: BODY LANGUAGE,THE LAST MOVIE,29
22187,JENNY STEVENS,Q245774,JOHN STEVENS,INTERVIEW GAME: BODY LANGUAGE,BLACULA,29
22187,JENNY STEVENS,Q6963012,NANCY STEPHENS,INTERVIEW GAME: BODY LANGUAGE,HALLOWEEN H20: 20 YEARS LATER,29
22187,JENNY STEVENS,Q50347460,JENNIFER STEFFENS,INTERVIEW GAME: BODY LANGUAGE,LA GENTE DE LA UNIVERSAL,46
22187,JENNY STEVENS,Q22022714,DON STEVENS,INTERVIEW GAME: BODY LANGUAGE,"MERRY CHRISTMAS, MR. LAWRENCE",22
22187,JENNY STEVENS,Q3472115,SANDY STEVENS,INTERVIEW GAME: BODY LANGUAGE,SANDY,12
22187,JENNY STEVENS,Q536552,JENNY SEAGROVE,INTERVIEW GAME: BODY LANGUAGE,NATE AND HAYES,29
22187,JENNY STEVENS,Q95736346,JENNY THELEN,INTERVIEW GAME: BODY LANGUAGE,DIE SCHAUKEL,25
22187,JENNY STEVENS,Q929788,STEVEN LEVY,INTERVIEW GAME: BODY LANGUAGE,HACKERS WIZARDS OF THE ELECTRONIC AGE,9
22187,JENNY STEVENS,Q12337005,STEEN JORGENSEN,INTERVIEW GAME: BODY LANGUAGE,ET SKUD FRA HJERTET,30
22187,JENNY STEVENS,Q2566361,JAN STEEN,INTERVIEW GAME: BODY LANGUAGE,L'AIR DE RIEN,34
22187,JENNY STEVENS,Q22920351,LEON B. STEVENS,INTERVIEW GAME: BODY LANGUAGE,IRONCLADS,22
22187,JENNY STEVENS,Q1686980,JENNIFER STEFFENS,INTERVIEW GAME: BODY LANGUAGE,DER LEIHMANN,35
22187,JENNY STEVENS,Q1922321,JENNA STERN,INTERVIEW GAME: BODY LANGUAGE,RANDOM HEARTS,20
22187,JENNY STEVENS,Q591193,JANAYA STEPHENS,INTERVIEW GAME: BODY LANGUAGE,LEFT BEHIND: THE MOVIE,41
22187,JENNY STEVENS,Q5525415,GARY STEVENS,INTERVIEW GAME: BODY LANGUAGE,SEABISCUIT,16
22187,JENNY STEVENS,Q572248,DAVE STEVENS,INTERVIEW GAME: BODY LANGUAGE,FRAZETTA: PAINTING WITH FIRE,29
22187,JENNY STEVENS,Q107920040,JONNY SPEERS,INTERVIEW GAME: BODY LANGUAGE,ADAM & PAUL,27
22187,JENNY STEVENS,Q99020,HENNY REENTS,INTERVIEW GAME: BODY LANGUAGE,ERKAN & STEFAN IN DER TOD KOMMT KRASS,32
22187,JENNY STEVENS,Q5207101,D. STEVENS,INTERVIEW GAME: BODY LANGUAGE,THE PET - DIE SKLAVIN,30
22187,JENNY STEVENS,Q13560577,JULIE STEVENS,INTERVIEW GAME: BODY LANGUAGE,LIFE AFTER TOMORROW,30
22187,JENNY STEVENS,Q7615117,STEVEN PACEY,INTERVIEW GAME: BODY LANGUAGE,BOY A,18
22187,JENNY STEVENS,Q2123345,STEVEN BOEN,INTERVIEW GAME: BODY LANGUAGE,TWO EYES STARING,32
22187,JENNY STEVENS,Q958385,DAN STEVENS,INTERVIEW GAME: BODY LANGUAGE,EUROVISION SONG CONTEST: THE STORY OF FIRE SAGA,35
22187,JENNY STEVENS,Q1530432,CONAN STEVENS,INTERVIEW GAME: BODY LANGUAGE,THE HOBBIT: AN UNEXPECTED JOURNEY,30
22187,JENNY STEVENS,Q5349458,EILEEN STEVENS,INTERVIEW GAME: BODY LANGUAGE,YU-GI-OH!: BONDS BEYOND TIME,33
22187,JENNY STEVENS,Q52267243,SHELBY STEVENS,INTERVIEW GAME: BODY LANGUAGE,PARTLY STORMY,15
22187,JENNY STEVENS,Q27051313,COREY B. STEVENS,INTERVIEW GAME: BODY LANGUAGE,DOWN IN SUNTOWN: SAN DIEGO'S HOMELESS,38
22187,JENNY STEVENS,Q27043582,STEVEN JOHNSON,INTERVIEW GAME: BODY LANGUAGE,LIQUID HEART,25
22187,JENNY STEVENS,Q24705692,DALE STEVENS,INTERVIEW GAME: BODY LANGUAGE,THE CITIZEN SOLDIERS,25
22187,JENNY STEVENS,Q65997415,JENEL STEVENS,INTERVIEW GAME: BODY LANGUAGE,BLACK PANTHER,34
22187,JENNY STEVENS,Q23668547,IZZY STEVENS,INTERVIEW GAME: BODY LANGUAGE,OCCUPATION,21
22187,JENNY STEVENS,Q6163552,JASON STEVENS,INTERVIEW GAME: BODY LANGUAGE,CHASING COMETS,19
