acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15312,WILLIAM SHILLING,Q464306,WILLIAM HIGGINS,GLASS HOUSES,FUCK FEAST 2,33
15312,WILLIAM SHILLING,Q3568919,WILLIAM RUSSELL,GLASS HOUSES,BRASS KNUCKLES,54
15312,WILLIAM SHILLING,Q1973047,WILLIAM CONKLIN,GLASS HOUSES,GOLDEN RULE KATE,43
15312,WILLIAM SHILLING,Q16029312,WILLIAM ELLIOTT,GLASS HOUSES,THE FORTUNE HUNTER,27
15312,WILLIAM SHILLING,Q66133243,WILLIAM W. COHILL,GLASS HOUSES,LIFE WITHOUT SOUL,41
15312,WILLIAM SHILLING,Q2471880,WILLIAM RUSSELL,GLASS HOUSES,THE LADY OF DEATH,34
15312,WILLIAM SHILLING,Q562358,WILLIAM HOLLAND,GLASS HOUSES,THE NEW ADVENTURES OF TERENCE O'ROURKE,24
15312,WILLIAM SHILLING,Q8015155,WILLIAM MARSHALL,GLASS HOUSES,THE AMAZONS,43
15312,WILLIAM SHILLING,Q3568977,WILLIAM STOWELL,GLASS HOUSES,HELL MORGAN'S GIRL,40
15312,WILLIAM SHILLING,Q1562394,WILLIAM KAHN,GLASS HOUSES,THE GREHN CASE,38
15312,WILLIAM SHILLING,Q18202531,WILLIAM SHEA,GLASS HOUSES,THE CHILDREN OF THE FEUD,22
15312,WILLIAM SHILLING,Q8014780,WILLIAM LUGG,GLASS HOUSES,THE OLD CURIOSITY SHOP,29
15312,WILLIAM SHILLING,Q3568947,WILLIAM SHEA,GLASS HOUSES,HER KINGDOM OF DREAMS,30
15312,WILLIAM SHILLING,Q16943356,WILLIAM HOLDEN,GLASS HOUSES,CHARLIE CHAN CARRIES ON,29
15312,WILLIAM SHILLING,Q8003175,WILL WALLING,GLASS HOUSES,THE KILLER,36
15312,WILLIAM SHILLING,Q18436266,WILLIAM WALLING,GLASS HOUSES,THE VILLAGE BLACKSMITH,35
15312,WILLIAM SHILLING,Q668993,WILLIAM HAINES,GLASS HOUSES,THREE WISE FOOLS,43
15312,WILLIAM SHILLING,Q8010758,WILLIAM HAMILTON,GLASS HOUSES,HIS GREATEST GAMBLE,45
15312,WILLIAM SHILLING,Q8004706,WILLIAM AUSTIN,GLASS HOUSES,BLUES BUSTERS,56
15312,WILLIAM SHILLING,Q1666270,WILLIAM S. DARLING,GLASS HOUSES,UNDER TWO FLAGS,52
15312,WILLIAM SHILLING,Q2310694,WILLIAM ELIE,GLASS HOUSES,DANS BRUGES-LA-MORTE,38
15312,WILLIAM SHILLING,Q2579176,"WILLIAM ""BILL"" HENRY",GLASS HOUSES,THE ALAMO,48
15312,WILLIAM SHILLING,Q16005911,WILLIAM SHENTON,GLASS HOUSES,THE FLAG LIEUTENANT,32
15312,WILLIAM SHILLING,Q2580540,WILLIAM SHEA,GLASS HOUSES,ROSE BOWL,48
15312,WILLIAM SHILLING,Q95002,WILLIAM HOLDEN,GLASS HOUSES,MISS GRANT TAKES RICHMOND,49
15312,WILLIAM SHILLING,Q15486008,WILLIAM IRVING,GLASS HOUSES,WEDDING WORRIES,37
15312,WILLIAM SHILLING,Q2903404,BILL WILLIAMS,GLASS HOUSES,THE LAST OUTPOST,57
15312,WILLIAM SHILLING,Q15462,WILLIAM HAMILTON,GLASS HOUSES,ROBERTA,11
15312,WILLIAM SHILLING,Q2577710,WILLIAM LYON,GLASS HOUSES,THE JOLSON STORY,43
15312,WILLIAM SHILLING,Q2580846,WILLIAM V. SKALL,GLASS HOUSES,THE LITTLE PRINCESS,39
15312,WILLIAM SHILLING,Q8010731,WILLIAM HALL,GLASS HOUSES,HOWARD THE DUCK,30
