acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34439,YIM HO,Q2287541,SIMON HO,THE DAY THE SUN TURNED COLD,AT THE EDGE OF TIME,35
34439,YIM HO,Q2287541,SIMON HO,KITCHEN,AT THE EDGE OF TIME,23
34439,YIM HO,Q1064827,TIM HOLT,THE DAY THE SUN TURNED COLD,THE TREASURE OF THE SIERRA MADRE,54
34439,YIM HO,Q1064827,TIM HOLT,KITCHEN,THE FARGO KID,50
34439,YIM HO,Q6141069,YIM HO,THE DAY THE SUN TURNED COLD,THE DAY THE SUN TURNED COLD,100
34439,YIM HO,Q6141069,YIM HO,KITCHEN,KITCHEN,100
34439,YIM HO,Q6195718,JIM HOLT,THE DAY THE SUN TURNED COLD,THE TIME GUARDIAN,45
34439,YIM HO,Q6195718,JIM HOLT,KITCHEN,THE TIME GUARDIAN,33
34439,YIM HO,Q5874204,HO YI,THE DAY THE SUN TURNED COLD,SPY GAME,17
34439,YIM HO,Q5874204,HO YI,KITCHEN,SPY GAME,13
34439,YIM HO,Q495659,IM HO,THE DAY THE SUN TURNED COLD,EONEUNAL GABJAGI CEOSBEONJJAE IYAGI - 2WEOL 29IL,25
34439,YIM HO,Q495659,IM HO,KITCHEN,EONEUNAL GABJAGI CEOSBEONJJAE IYAGI - 2WEOL 29IL,15
