acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81720,ANNE DAVIES,Q5213353,DAN DAVIES,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,A TRIP TO JAMAICA,26
81720,ANNE DAVIES,Q280198,DANIEL DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,DIRTY LOVE - AMORE SPORCO,43
81720,ANNE DAVIES,Q2847593,ANDRE DAVEN,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,GATES OF PARIS,27
81720,ANNE DAVIES,Q20033200,ARNE-OLE DAVID,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,UD I DEN KOLDE SNE,17
81720,ANNE DAVIES,Q3639175,BETTY ANN DAVIES,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THE HISTORY OF MR. POLLY,32
81720,ANNE DAVIES,Q730250,ALAN DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,GOLD IS WHERE YOU FIND IT,16
81720,ANNE DAVIES,Q24004627,ALLAN DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,CLUE OF THE TWISTED CANDLE,28
81720,ANNE DAVIES,Q443015,ANN B. DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,ALL HANDS ON DECK,26
81720,ANNE DAVIES,Q3616534,ANDY DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THE RESURRECTION OF ZACHARY WHEELER,14
81720,ANNE DAVIES,Q504461,ANDREW DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THE FINAL TERROR,26
81720,ANNE DAVIES,Q1273470,E. BRIAN DAVIES,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,AMERICAN GIGOLO,24
81720,ANNE DAVIES,Q4768265,ANNE DEVLIN,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,STORMFULDE HOJDER,17
81720,ANNE DAVIES,Q22916137,ANGEL DAVID,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THE CROW,10
81720,ANNE DAVIES,Q160456,ANGELA DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,A HUEY P. NEWTON STORY,22
81720,ANNE DAVIES,Q504430,ANDREW DAVIES,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,BRIDGET JONES'S DIARY,30
81720,ANNE DAVIES,Q447558,ANNA DAVID,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,DANCER IN THE DARK,23
81720,ANNE DAVIES,Q2283199,ALAN DAVIES,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,"ANGUS, THONGS AND PERFECT SNOGGING",24
81720,ANNE DAVIES,Q5228489,DAVE CARNIE,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,AKA: GIRL SKATER,15
81720,ANNE DAVIES,Q236303,DANA DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,RAISE YOUR VOICE,26
81720,ANNE DAVIES,Q442313,DAVE ANNABLE,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,YOU MAY NOT KISS THE BRIDE,31
81720,ANNE DAVIES,Q2849589,ANGIE DAVID,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,ILS SE MARIERENT ET EURENT BEAUCOUP D'ENFANTS,29
81720,ANNE DAVIES,Q1928775,BRIANNE DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THE HAUNTING OF MARSTEN MANOR,42
81720,ANNE DAVIES,Q565216,ANNE DIEMER,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,PORNORAMA,20
81720,ANNE DAVIES,Q708506,DAVID BANNER,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,DAYS OF WRATH,25
81720,ANNE DAVIES,Q565471,ANNE KANIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,ADAM UND EVELYN,18
81720,ANNE DAVIES,Q21605505,ANNE MCDANIELS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,DEATH ON DEMAND,21
81720,ANNE DAVIES,Q93555,BEN DAVIES,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,COURAGEOUS,13
81720,ANNE DAVIES,Q4768283,ANNE DOWNIE,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,"MARY, QUEEN OF SCOTS",23
81720,ANNE DAVIES,Q21932075,ANNE RAVI,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,RACE,11
81720,ANNE DAVIES,Q3017381,DAVID ANDRE,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,WE DID IT ON A SONG,34
81720,ANNE DAVIES,Q313486,BARON DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THE NIGHT BEFORE,21
81720,ANNE DAVIES,Q5229634,DAVE DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THE VIGIL,16
81720,ANNE DAVIES,Q18521712,BRIONNE DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,MOM AND DAD,25
81720,ANNE DAVIES,Q19828543,ANNA DITGES,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,WEM GEHORT DIE STADT - BURGER IN BEWEGUNG,31
81720,ANNE DAVIES,Q317008,ANTHONY DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,SPACE JAM: A NEW LEGACY,24
81720,ANNE DAVIES,Q24705118,BRIAN DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THE MILLION DOLLAR DUCK,21
81720,ANNE DAVIES,Q21030581,ALEXA DAVIES,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,MAMMA MIA! HERE WE GO AGAIN,15
81720,ANNE DAVIES,Q62576856,BEN DAVIES,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,OVERCOMER,10
