acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73646,BEN FORSTER,Q193555,BRENDAN FRASER,REASONS FOR OPTIMISM,TEXAS RISING,44
73646,BEN FORSTER,Q311804,BEN FOSTER,REASONS FOR OPTIMISM,PHONE BOOTH,32
73646,BEN FORSTER,Q47100,BEN STILLER,REASONS FOR OPTIMISM,SWEET MICKY FOR PRESIDENT,53
73646,BEN FORSTER,Q438460,BEN WEBSTER,REASONS FOR OPTIMISM,LASSIE COME HOME,44
73646,BEN FORSTER,Q4886651,BEN WEBSTER,REASONS FOR OPTIMISM,HIS DAUGHTER'S DILEMMA,38
73646,BEN FORSTER,Q18646042,BEN CARTER,REASONS FOR OPTIMISM,KENTUCKY BLUE STREAK,30
73646,BEN FORSTER,Q3807704,JEAN PORTER,REASONS FOR OPTIMISM,YOUNG IDEAS,39
73646,BEN FORSTER,Q2895424,BEN FROMMER,REASONS FOR OPTIMISM,PLAN 9 FROM OUTER SPACE,33
73646,BEN FORSTER,Q6388484,KEN SHORTER,REASONS FOR OPTIMISM,YOU CAN'T SEE 'ROUND CORNERS,30
73646,BEN FORSTER,Q4897612,BETH PORTER,REASONS FOR OPTIMISM,THE GREAT GATSBY,22
73646,BEN FORSTER,Q103888108,ELISABETH FORSTER,REASONS FOR OPTIMISM,MIT STARREM BLICK AUFS GELD,34
73646,BEN FORSTER,Q189119,E. M. FORSTER,REASONS FOR OPTIMISM,A PASSAGE TO INDIA,26
73646,BEN FORSTER,Q509348,BETTINA KOSTER,REASONS FOR OPTIMISM,SO WAR DAS S.O. 36,32
73646,BEN FORSTER,Q4284352,BEN MASTERS,REASONS FOR OPTIMISM,MAKING MR. RIGHT,17
73646,BEN FORSTER,Q887927,BOB FOSTER,REASONS FOR OPTIMISM,DEAD BANG,21
73646,BEN FORSTER,Q538342,BRIAN ORSER,REASONS FOR OPTIMISM,CARMEN ON ICE,24
73646,BEN FORSTER,Q2924478,BRENT FORRESTER,REASONS FOR OPTIMISM,THE STUPIDS,19
73646,BEN FORSTER,Q2736164,BLAKE FOSTER,REASONS FOR OPTIMISM,RUSTY: A DOG'S TALE,21
73646,BEN FORSTER,Q4717008,ALEX FOSTER,REASONS FOR OPTIMISM,MAN ON THE MOON,29
73646,BEN FORSTER,Q4886513,BEN STEINER,REASONS FOR OPTIMISM,WHATEVER HAPPENED TO HAROLD SMITH?,23
73646,BEN FORSTER,Q29387644,DAWN FORRESTER,REASONS FOR OPTIMISM,DIRT MERCHANT,18
73646,BEN FORSTER,Q2895414,BEN EASTER,REASONS FOR OPTIMISM,PEARL HARBOR,38
73646,BEN FORSTER,Q4767004,ANNA FOERSTER,REASONS FOR OPTIMISM,CORONADO,29
73646,BEN FORSTER,Q4666385,ABE FORSYTHE,REASONS FOR OPTIMISM,LITTLE MONSTERS,29
73646,BEN FORSTER,Q5389146,ERIN FOSTER,REASONS FOR OPTIMISM,STILL WAITING...,24
73646,BEN FORSTER,Q106602808,IREN KOSTER,REASONS FOR OPTIMISM,MEET ME IN MIAMI,28
73646,BEN FORSTER,Q95777884,BEN POSENER,REASONS FOR OPTIMISM,THE LOST SAMARITAN,26
73646,BEN FORSTER,Q68928443,ERIC FORESTIER,REASONS FOR OPTIMISM,LA TROISIEME PARTIE DU MONDE,33
73646,BEN FORSTER,Q4889596,BENN NORTHOVER,REASONS FOR OPTIMISM,OFFERING TO THE STORM,34
73646,BEN FORSTER,Q2895425,BEN FOSTER,REASONS FOR OPTIMISM,BURKE & HARE,27
73646,BEN FORSTER,Q4493066,BEN FROST,REASONS FOR OPTIMISM,SUPER DARK TIMES,33
73646,BEN FORSTER,Q4885664,BEN FOSTER,REASONS FOR OPTIMISM,TIME TRAP,41
73646,BEN FORSTER,Q3644222,BREN FOSTER,REASONS FOR OPTIMISM,SCIENCE FICTION VOLUME ONE: THE OSIRIS CHILD,29
73646,BEN FORSTER,Q24719165,BENTHE FORRER,REASONS FOR OPTIMISM,TONY,25
73646,BEN FORSTER,Q27057462,BEN FRATERNALE,REASONS FOR OPTIMISM,50 YARD DASH,19
73646,BEN FORSTER,Q39050743,BEN LESTER,REASONS FOR OPTIMISM,BIRD BOX,7
