acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34237,REBECCA FRAYN,Q15433279,REBECCA FRITH,ANNIE LEIBOVITZ,"A WRECK, A TANGLE",32
34237,REBECCA FRAYN,Q1237295,REBECCA PAULY,ANNIE LEIBOVITZ,THE MICROCHIP KILLER,40
34237,REBECCA FRAYN,Q35979895,PREBEN FRANK,ANNIE LEIBOVITZ,LE PONT DU STORSTROM,29
34237,REBECCA FRAYN,Q4281705,MARIA REBECA,ANNIE LEIBOVITZ,LA MUGROSITA,37
34237,REBECCA FRAYN,Q166151,REBECCA BALDING,ANNIE LEIBOVITZ,SILENT SCREAM,36
34237,REBECCA FRAYN,Q232851,REBECCA DE MORNAY,ANNIE LEIBOVITZ,A FONDER HEART,41
34237,REBECCA FRAYN,Q2591180,REBECCA FERRATTI,ANNIE LEIBOVITZ,ACE VENTURA: PET DETECTIVE,35
34237,REBECCA FRAYN,Q706223,REBECCA PAN,ANNIE LEIBOVITZ,AN AUTUMN'S TALE,39
34237,REBECCA FRAYN,Q2134946,REBECCA O'BRIEN,ANNIE LEIBOVITZ,"I, DANIEL BLAKE",41
34237,REBECCA FRAYN,Q442192,REBECCA HORN,ANNIE LEIBOVITZ,BUSTER'S BEDROOM,19
34237,REBECCA FRAYN,Q11890337,REBECCA LACEY,ANNIE LEIBOVITZ,CARRY ON COLUMBUS,12
34237,REBECCA FRAYN,Q95805,FRANK GRIEBE,ANNIE LEIBOVITZ,THE PRINCESS AND THE WARRIOR,37
34237,REBECCA FRAYN,Q3421696,REBECCA HAMPTON,ANNIE LEIBOVITZ,INCONTROLABLE,21
34237,REBECCA FRAYN,Q7301744,REBECCA FRAYN,ANNIE LEIBOVITZ,LOVE ACTUALLY,36
34237,REBECCA FRAYN,Q4947838,REBECCA FERGUSON,ANNIE LEIBOVITZ,DUNE: PART ONE,36
34237,REBECCA FRAYN,Q1944303,REBECCA FRONT,ANNIE LEIBOVITZ,GRIMSBY,18
34237,REBECCA FRAYN,Q462238,REBECCA LORD,ANNIE LEIBOVITZ,I AM A SEX ADDICT,19
34237,REBECCA FRAYN,Q230534,REBECCA HALL,ANNIE LEIBOVITZ,THE DINNER,40
34237,REBECCA FRAYN,Q3421719,REBECCA NORTHAN,ANNIE LEIBOVITZ,THE PATH TO 9/11,26
34237,REBECCA FRAYN,Q65032865,REBECCA AGNES,ANNIE LEIBOVITZ,A SHORT TRIP IN THE OTHER SIDE OF THE GALAXY,24
34237,REBECCA FRAYN,Q4828933,AVIRA REBECCA,ANNIE LEIBOVITZ,PIGMAN,19
34237,REBECCA FRAYN,Q6565877,REBECCA GILMAN,ANNIE LEIBOVITZ,SPINNING INTO BUTTER,17
34237,REBECCA FRAYN,Q21871092,REBECCA IRWIN,ANNIE LEIBOVITZ,X: NIGHT OF VENGEANCE,23
34237,REBECCA FRAYN,Q7301850,REBECCA ONIE,ANNIE LEIBOVITZ,REBECCA ONIE: WHAT IF OUR HEALTHCARE SYSTEM KEPT US HEALTHY?,22
34237,REBECCA FRAYN,Q506944,REBECCA GRANT,ANNIE LEIBOVITZ,LA VENTA DEL PARAISO,29
34237,REBECCA FRAYN,Q7301753,REBECCA GRANT,ANNIE LEIBOVITZ,LA VENTA DEL PARAISO,29
34237,REBECCA FRAYN,Q268959,REBECCA FERGUSON,ANNIE LEIBOVITZ,JUSTIN AND THE KNIGHTS OF VALOUR,34
34237,REBECCA FRAYN,Q62008164,REBECCA CREMONA,ANNIE LEIBOVITZ,SIMSHAR,9
34237,REBECCA FRAYN,Q66115258,REBECCA DALY,ANNIE LEIBOVITZ,GOOD FAVOUR,23
34237,REBECCA FRAYN,Q46998863,REBECCA FINET,ANNIE LEIBOVITZ,ALICE,30
34237,REBECCA FRAYN,Q33520208,REBECCA O'MARA,ANNIE LEIBOVITZ,HERSELF,18
