acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75188,DAVID KNAPP,Q270178,DAVID KOEPP,PEEGE,THE PAPER,43
75188,DAVID KNAPP,Q965392,DAVID VINAS,PEEGE,EL JEFE,50
75188,DAVID KNAPP,Q5235960,DAVID KERNAN,PEEGE,FAREWELL PERFORMANCE,24
75188,DAVID KNAPP,Q5235864,DAVID KARR,PEEGE,THE MONEY TRAP,11
75188,DAVID KNAPP,Q432639,DAVID KARP,PEEGE,SOL MADRID,0
75188,DAVID KNAPP,Q5235924,DAVID KENDALL,PEEGE,THE NEW GUY,25
75188,DAVID KNAPP,Q5235815,DAVID KAGEN,PEEGE,FRIDAY THE 13TH PART VI: JASON LIVES,10
75188,DAVID KNAPP,Q3018185,DAVID KATZ,PEEGE,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,16
75188,DAVID KNAPP,Q449476,DAVID KNOPFLER,PEEGE,LASER MISSION,11
75188,DAVID KNAPP,Q604152,DAVID KITAY,PEEGE,RELATIVE STRANGERS,35
75188,DAVID KNAPP,Q5235848,DAVID KAPLAN,PEEGE,TODAY'S SPECIAL,20
75188,DAVID KNAPP,Q3018199,DAVID KAYE,PEEGE,ETERNALS,31
75188,DAVID KNAPP,Q1175006,DAVID KLEIN,PEEGE,CLERKS,18
75188,DAVID KNAPP,Q16663864,DAVID KLEIN,PEEGE,CHASING AMY,12
75188,DAVID KNAPP,Q5238052,DAVID NO,PEEGE,FEED,44
75188,DAVID KNAPP,Q381656,DAVID KLASS,PEEGE,DESPERATE MEASURES,35
75188,DAVID KNAPP,Q371510,DAVID MCKENNA,PEEGE,GET CARTER,40
75188,DAVID KNAPP,Q15500677,DAVID MCKAY,PEEGE,MY NAME IS JOE,21
75188,DAVID KNAPP,Q106375397,DAVID KANE,PEEGE,THIS YEAR'S LOVE,19
75188,DAVID KNAPP,Q21518511,DAVID DUKAS,PEEGE,AFRICA,0
75188,DAVID KNAPP,Q1163450,DANIELA KNAPP,PEEGE,ECHT GELOHNT,35
75188,DAVID KNAPP,Q465981,KAREN DAVID,PEEGE,COUPLES RETREAT,40
75188,DAVID KNAPP,Q200973,DAVID KOPP,PEEGE,FREDDY VS. JASON,10
75188,DAVID KNAPP,Q11774363,DAVID KRAUS,PEEGE,ZENY V BEHU,25
75188,DAVID KNAPP,Q4205291,DAVID ITKIN,PEEGE,SUGAR CREEK,38
75188,DAVID KNAPP,Q328413,DAVID KING,PEEGE,THE AGE OF STUPID,18
75188,DAVID KNAPP,Q5236065,DAVID KLEIN,PEEGE,CANDYMAN,0
75188,DAVID KNAPP,Q5235816,DAVID KAHNE,PEEGE,THE ARMSTRONG LIE,18
75188,DAVID KNAPP,Q5233185,DAVID E. KAPLAN,PEEGE,PARTICLE FEVER,21
75188,DAVID KNAPP,Q5235850,DAVID KAPLAN,PEEGE,IT FOLLOWS,0
75188,DAVID KNAPP,Q27039133,DAVID KINSELLA,PEEGE,THE WHISPERERS,32
75188,DAVID KNAPP,Q27989440,DAVID MRNKA,PEEGE,MILADA,0
