acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72761,JACQUES PERRIN,Q6114583,JACK PERRIN,TRAVELLING BIRDS,THE PAINTED STALLION,50
72761,JACQUES PERRIN,Q6114583,JACK PERRIN,MICROCOSMOS,MOVIE CRAZY,36
72761,JACQUES PERRIN,Q6114583,JACK PERRIN,STATE OF SIEGE,THE RAGE OF PARIS,58
72761,JACQUES PERRIN,Q6114583,JACK PERRIN,Z,MOVIE CRAZY,17
72761,JACQUES PERRIN,Q6114583,JACK PERRIN,THE TRENCH,THE WATER HOLE,50
72761,JACQUES PERRIN,Q3159853,JACQUES RENARD,TRAVELLING BIRDS,CELINE AND JULIE GO BOATING,37
72761,JACQUES PERRIN,Q3159853,JACQUES RENARD,MICROCOSMOS,CELINE AND JULIE GO BOATING,16
72761,JACQUES PERRIN,Q3159853,JACQUES RENARD,STATE OF SIEGE,THE MOTHER AND THE WHORE,32
72761,JACQUES PERRIN,Q3159853,JACQUES RENARD,Z,"JEANNE, MARIE ET LES AUTRES",0
72761,JACQUES PERRIN,Q3159853,JACQUES RENARD,THE TRENCH,THE MOTHER AND THE WHORE,41
72761,JACQUES PERRIN,Q3159889,JACQUES ROBERT,TRAVELLING BIRDS,EN PLONGEE,31
72761,JACQUES PERRIN,Q3159889,JACQUES ROBERT,MICROCOSMOS,COUSIN PONS,45
72761,JACQUES PERRIN,Q3159889,JACQUES ROBERT,STATE OF SIEGE,LE COMTE KOSTIA,48
72761,JACQUES PERRIN,Q3159889,JACQUES ROBERT,Z,COUSIN PONS,0
72761,JACQUES PERRIN,Q3159889,JACQUES ROBERT,THE TRENCH,LE COMTE KOSTIA,40
72761,JACQUES PERRIN,Q3159384,JACQUES LERNER,TRAVELLING BIRDS,DU HAUT EN BAS,27
72761,JACQUES PERRIN,Q3159384,JACQUES LERNER,MICROCOSMOS,THE MONKEY TALKS,22
72761,JACQUES PERRIN,Q3159384,JACQUES LERNER,STATE OF SIEGE,THE MONKEY TALKS,40
72761,JACQUES PERRIN,Q3159384,JACQUES LERNER,Z,THE MONKEY TALKS,0
72761,JACQUES PERRIN,Q3159384,JACQUES LERNER,THE TRENCH,DU HAUT EN BAS,33
72761,JACQUES PERRIN,Q1678042,JACQUES MONTERAN,TRAVELLING BIRDS,LA POSSESSION,14
72761,JACQUES PERRIN,Q1678042,JACQUES MONTERAN,MICROCOSMOS,LA POSSESSION,25
72761,JACQUES PERRIN,Q1678042,JACQUES MONTERAN,STATE OF SIEGE,LA POSSESSION,22
72761,JACQUES PERRIN,Q1678042,JACQUES MONTERAN,Z,LA POSSESSION,0
72761,JACQUES PERRIN,Q1678042,JACQUES MONTERAN,THE TRENCH,LA POSSESSION,17
72761,JACQUES PERRIN,Q165274,JACQUES PREVERT,TRAVELLING BIRDS,A RARE BIRD,59
72761,JACQUES PERRIN,Q165274,JACQUES PREVERT,MICROCOSMOS,REMORQUES,40
72761,JACQUES PERRIN,Q165274,JACQUES PREVERT,STATE OF SIEGE,LE JOUR SE LEVE,48
72761,JACQUES PERRIN,Q165274,JACQUES PREVERT,Z,"BIZARRE, BIZARRE",12
72761,JACQUES PERRIN,Q165274,JACQUES PREVERT,THE TRENCH,LUMIERE D'ETE,43
72761,JACQUES PERRIN,Q1678088,JACQUES PILLS,TRAVELLING BIRDS,ON THE ROAD,37
72761,JACQUES PERRIN,Q1678088,JACQUES PILLS,MICROCOSMOS,"MADEMOISELLE JOSETTE, MA FEMME",30
72761,JACQUES PERRIN,Q1678088,JACQUES PILLS,STATE OF SIEGE,"MADEMOISELLE JOSETTE, MA FEMME",37
72761,JACQUES PERRIN,Q1678088,JACQUES PILLS,Z,"MADEMOISELLE JOSETTE, MY WOMAN",0
72761,JACQUES PERRIN,Q1678088,JACQUES PILLS,THE TRENCH,FRENCH CANCAN,52
72761,JACQUES PERRIN,Q3159173,JACQUES JANSEN,TRAVELLING BIRDS,THE CURTAIN RISES,36
72761,JACQUES PERRIN,Q3159173,JACQUES JANSEN,MICROCOSMOS,THE CURTAIN RISES,29
72761,JACQUES PERRIN,Q3159173,JACQUES JANSEN,STATE OF SIEGE,THE CURTAIN RISES,26
72761,JACQUES PERRIN,Q3159173,JACQUES JANSEN,Z,THE CURTAIN RISES,0
72761,JACQUES PERRIN,Q3159173,JACQUES JANSEN,THE TRENCH,PATRICIA,33
72761,JACQUES PERRIN,Q978211,JACQUES TARRIDE,TRAVELLING BIRDS,LE BOIS SACRE,41
72761,JACQUES PERRIN,Q978211,JACQUES TARRIDE,MICROCOSMOS,SACRED WOODS,43
72761,JACQUES PERRIN,Q978211,JACQUES TARRIDE,STATE OF SIEGE,LE BOIS SACRE,52
72761,JACQUES PERRIN,Q978211,JACQUES TARRIDE,Z,JE CHANTE,0
72761,JACQUES PERRIN,Q978211,JACQUES TARRIDE,THE TRENCH,HERCULE,47
72761,JACQUES PERRIN,Q3159371,JACQUES LEMARE,TRAVELLING BIRDS,LES METALLOS,43
72761,JACQUES PERRIN,Q3159371,JACQUES LEMARE,MICROCOSMOS,LES METALLOS,26
