acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22113,IAN BRADLEY,Q1357158,WILL H. BRADLEY,AN INDECENT OBSESSION,THE TAME CAT,24
22113,IAN BRADLEY,Q4954967,BRADLEY KING,AN INDECENT OBSESSION,MARRIAGE LICENSE?,38
22113,IAN BRADLEY,Q5591014,GRACE BRADLEY,AN INDECENT OBSESSION,ANYTHING GOES,47
22113,IAN BRADLEY,Q18638549,BRADLEY PAGE,AN INDECENT OBSESSION,THREE OF A KIND,44
22113,IAN BRADLEY,Q6530660,LESLIE BRADLEY,AN INDECENT OBSESSION,TEENAGE CAVE MAN,38
22113,IAN BRADLEY,Q3017557,DAVID BRADLEY,AN INDECENT OBSESSION,12 TO THE MOON,29
22113,IAN BRADLEY,Q207955,OMAR BRADLEY,AN INDECENT OBSESSION,NAZI CONCENTRATION CAMPS,40
22113,IAN BRADLEY,Q21418784,PAUL BRADLEY,AN INDECENT OBSESSION,FLOWER DRUM SONG,32
22113,IAN BRADLEY,Q1159014,DAN BURLEY,AN INDECENT OBSESSION,JIVIN' IN BE-BOP,22
22113,IAN BRADLEY,Q4095817,MARIAN BRANDYS,AN INDECENT OBSESSION,TARPANY,14
22113,IAN BRADLEY,Q1585774,HAROLD BRADLEY,AN INDECENT OBSESSION,MISSIONE APOCALISSE,45
22113,IAN BRADLEY,Q3849450,MARK BRADLEY,AN INDECENT OBSESSION,LORNA,8
22113,IAN BRADLEY,Q3703113,DAI BRADLEY,AN INDECENT OBSESSION,ABSOLUTION,39
22113,IAN BRADLEY,Q7149482,PAUL BRADLEY,AN INDECENT OBSESSION,GOIN' DOWN THE ROAD,31
22113,IAN BRADLEY,Q5560473,GIL BREALEY,AN INDECENT OBSESSION,ANNIE'S COMING OUT,41
22113,IAN BRADLEY,Q320073,DAVID BRADLEY,AN INDECENT OBSESSION,HARRY POTTER AND THE GOBLET OF FIRE,36
22113,IAN BRADLEY,Q2042598,OWEN BRADLEY,AN INDECENT OBSESSION,COAL MINER'S DAUGHTER,33
22113,IAN BRADLEY,Q5980967,IAN BRADLEY,AN INDECENT OBSESSION,HIGH COUNTRY,30
22113,IAN BRADLEY,Q1774360,DAN BRADLEY,AN INDECENT OBSESSION,HELL RIDERS,31
