acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22515,JAMES M. VERNON,Q44273,JAMES RANSONE,TAIL OF A TIGER,THE TIMBER,48
22515,JAMES M. VERNON,Q36159,LEBRON JAMES,TAIL OF A TIGER,MORE THAN A GAME,39
22515,JAMES M. VERNON,Q6137265,JAMES KENYON,TAIL OF A TIGER,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,26
22515,JAMES M. VERNON,Q2826928,AGNES VERNON,TAIL OF A TIGER,THE CAR OF CHANCE,44
22515,JAMES M. VERNON,Q3806479,JAMES C. MORTON,TAIL OF A TIGER,A DAUGHTER OF UNCLE SAM,42
22515,JAMES M. VERNON,Q209186,JAMES MASON,TAIL OF A TIGER,THE LAST OF SHEILA,61
22515,JAMES M. VERNON,Q6139622,JAMES MELTON,TAIL OF A TIGER,SING ME A LOVE SONG,41
22515,JAMES M. VERNON,Q19400085,JAMES NOLAN,TAIL OF A TIGER,PORT OF NEW YORK,45
22515,JAMES M. VERNON,Q3161304,JAMES NOLAN,TAIL OF A TIGER,THE BIG CIRCUS,28
22515,JAMES M. VERNON,Q449309,ANNE VERNON,TAIL OF A TIGER,THE THIEF OF PARIS,55
22515,JAMES M. VERNON,Q3159551,JACQUES MERCANTON,TAIL OF A TIGER,LES VACANCES DE MONSIEUR HULOT,13
22515,JAMES M. VERNON,Q963715,M. R. JAMES,TAIL OF A TIGER,NIGHT OF THE DEMON,36
22515,JAMES M. VERNON,Q709317,JAMES WONG JIM,TAIL OF A TIGER,CASINO RAIDERS,41
22515,JAMES M. VERNON,Q288688,KATE VERNON,TAIL OF A TIGER,THE LAST OF PHILIP BANTER,50
22515,JAMES M. VERNON,Q6116702,JACKIE VERNON,TAIL OF A TIGER,MICROWAVE MASSACRE,30
22515,JAMES M. VERNON,Q19545136,JAMES MELTON,TAIL OF A TIGER,HARRY THE DIRTY DOG AND OTHER STORIES,23
22515,JAMES M. VERNON,Q23771642,JAMES OLIVERIO,TAIL OF A TIGER,SLEEPAWAY CAMP III: TEENAGE WASTELAND,27
22515,JAMES M. VERNON,Q1680815,JAMES MERENDINO,TAIL OF A TIGER,WITCHCRAFT IV: THE VIRGIN HEART,27
22515,JAMES M. VERNON,Q451938,JAMES MORRISON,TAIL OF A TIGER,WHITE DWARF,38
22515,JAMES M. VERNON,Q3441405,RON JAMES,TAIL OF A TIGER,ERNEST RIDES AGAIN,36
22515,JAMES M. VERNON,Q5925890,JAMES THORNTON,TAIL OF A TIGER,AMONG GIANTS,22
22515,JAMES M. VERNON,Q358970,JAMES ROBINSON,TAIL OF A TIGER,COMIC BOOK VILLAINS,29
22515,JAMES M. VERNON,Q1354200,JAMES MORRISON,TAIL OF A TIGER,ABOMINABLE,40
22515,JAMES M. VERNON,Q6139998,JAMES MORAN,TAIL OF A TIGER,TOWER BLOCK,38
22515,JAMES M. VERNON,Q16019129,JAMES LEONG,TAIL OF A TIGER,CAMERA,29
22515,JAMES M. VERNON,Q1738783,KENNA JAMES,TAIL OF A TIGER,THE TRUST,25
22515,JAMES M. VERNON,Q21932411,LEON JAMES,TAIL OF A TIGER,KAVALAI VENDAM,34
22515,JAMES M. VERNON,Q456552,MIKE VERNON,TAIL OF A TIGER,DAVID BOWIE: THE FIRST FIVE YEARS,30
