acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77808,ALBERT ZUGSMITH,Q768790,GEORGE ALBERT SMITH,WRITTEN ON THE WIND [NTSC],ALADDIN AND THE WONDERFUL LAMP,44
77808,ALBERT ZUGSMITH,Q768790,GEORGE ALBERT SMITH,THE INCREDIBLE SHRINKING MAN,THE INEXHAUSTIBLE CAB,45
77808,ALBERT ZUGSMITH,Q768790,GEORGE ALBERT SMITH,TOUCH OF EVIL,TARTANS OF SCOTTISH CLANS,37
77808,ALBERT ZUGSMITH,Q768790,GEORGE ALBERT SMITH,TARNISHED ANGELS [NTSC],TARTANS OF SCOTTISH CLANS,52
77808,ALBERT ZUGSMITH,Q12300873,ALBERT LUTHER,WRITTEN ON THE WIND [NTSC],UNDER BYENS TAGE,45
77808,ALBERT ZUGSMITH,Q12300873,ALBERT LUTHER,THE INCREDIBLE SHRINKING MAN,FAMILIEN SCHMIDT,36
77808,ALBERT ZUGSMITH,Q12300873,ALBERT LUTHER,TOUCH OF EVIL,DEN TALENDE FILM,34
77808,ALBERT ZUGSMITH,Q12300873,ALBERT LUTHER,TARNISHED ANGELS [NTSC],"HIS HIGHNESS, THE PRINCE",45
77808,ALBERT ZUGSMITH,Q2831143,ALBERT E. SMITH,WRITTEN ON THE WIND [NTSC],THE SONG OF THE SOUL,45
77808,ALBERT ZUGSMITH,Q2831143,ALBERT E. SMITH,THE INCREDIBLE SHRINKING MAN,THE CAPTAIN'S CAPTAIN,45
77808,ALBERT ZUGSMITH,Q2831143,ALBERT E. SMITH,TOUCH OF EVIL,THE SUITOR,43
77808,ALBERT ZUGSMITH,Q2831143,ALBERT E. SMITH,TARNISHED ANGELS [NTSC],THE DARKEST HOUR,43
77808,ALBERT ZUGSMITH,Q1137229,ALBERT AUSTIN,WRITTEN ON THE WIND [NTSC],THE COHENS AND KELLYS IN TROUBLE,39
77808,ALBERT ZUGSMITH,Q1137229,ALBERT AUSTIN,THE INCREDIBLE SHRINKING MAN,KEEP SMILING,40
77808,ALBERT ZUGSMITH,Q1137229,ALBERT AUSTIN,TOUCH OF EVIL,A PRINCE OF A KING,39
77808,ALBERT ZUGSMITH,Q1137229,ALBERT AUSTIN,TARNISHED ANGELS [NTSC],THE COHENS AND KELLYS IN TROUBLE,42
77808,ALBERT ZUGSMITH,Q6194182,ALBERT STAHL,WRITTEN ON THE WIND [NTSC],HER LITTLE MAJESTY,33
77808,ALBERT ZUGSMITH,Q6194182,ALBERT STAHL,THE INCREDIBLE SHRINKING MAN,HER LITTLE MAJESTY,35
77808,ALBERT ZUGSMITH,Q6194182,ALBERT STAHL,TOUCH OF EVIL,HER LITTLE MAJESTY,32
77808,ALBERT ZUGSMITH,Q6194182,ALBERT STAHL,TARNISHED ANGELS [NTSC],HENNES LILLA MAJESTAT,33
77808,ALBERT ZUGSMITH,Q18638555,ALBERT J. SMITH,WRITTEN ON THE WIND [NTSC],THE DRIFTER,29
77808,ALBERT ZUGSMITH,Q18638555,ALBERT J. SMITH,THE INCREDIBLE SHRINKING MAN,TWO-FISTED GENTLEMAN,42
77808,ALBERT ZUGSMITH,Q18638555,ALBERT J. SMITH,TOUCH OF EVIL,THE DRIFTER,33
77808,ALBERT ZUGSMITH,Q18638555,ALBERT J. SMITH,TARNISHED ANGELS [NTSC],THE DRIFTER,31
