acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17878,LYN SMITH,Q46512764,LYNN SMITH,THE SHOUT IT OUT ALPHABET FILM,SOUP OF THE DAY,49
17878,LYN SMITH,Q15825311,LARRY SMITH,THE SHOUT IT OUT ALPHABET FILM,THE MAN WHO KNEW INFINITY,36
17878,LYN SMITH,Q1819039,LEONARD SMITH,THE SHOUT IT OUT ALPHABET FILM,AT THE CIRCUS,47
17878,LYN SMITH,Q974947,KENT SMITH,THE SHOUT IT OUT ALPHABET FILM,THE BADLANDERS,41
17878,LYN SMITH,Q6681273,LORING SMITH,THE SHOUT IT OUT ALPHABET FILM,SHADOW OF THE THIN MAN,42
17878,LYN SMITH,Q1356617,PAUL SMITH,THE SHOUT IT OUT ALPHABET FILM,SO DEAR TO MY HEART,45
17878,LYN SMITH,Q2713545,HAL SMITH,THE SHOUT IT OUT ALPHABET FILM,IT CAME FROM BENEATH THE SEA,52
17878,LYN SMITH,Q376158,JOHN SMITH,THE SHOUT IT OUT ALPHABET FILM,THE BOLD AND THE BRAVE,31
17878,LYN SMITH,Q258246,LOIS SMITH,THE SHOUT IT OUT ALPHABET FILM,HOW TO MAKE AN AMERICAN QUILT,34
17878,LYN SMITH,Q449412,KEELY SMITH,THE SHOUT IT OUT ALPHABET FILM,THUNDER ROAD,24
17878,LYN SMITH,Q3481845,SHELLEY SMITH,THE SHOUT IT OUT ALPHABET FILM,THE RUNNING MAN,31
17878,LYN SMITH,Q235278,JACLYN SMITH,THE SHOUT IT OUT ALPHABET FILM,CHARLIE'S ANGELS: FULL THROTTLE,47
17878,LYN SMITH,Q42532316,GLEN R. SMITH,THE SHOUT IT OUT ALPHABET FILM,NIGHTMARE IN WAX,9
17878,LYN SMITH,Q291438,LIZ SMITH,THE SHOUT IT OUT ALPHABET FILM,LEO THE LAST,43
17878,LYN SMITH,Q1181130,DEAN SMITH,THE SHOUT IT OUT ALPHABET FILM,RIO LOBO,26
17878,LYN SMITH,Q740939,LANE SMITH,THE SHOUT IT OUT ALPHABET FILM,BETWEEN THE LINES,43
17878,LYN SMITH,Q202584,DEAN SMITH,THE SHOUT IT OUT ALPHABET FILM,THE SUGARLAND EXPRESS,35
17878,LYN SMITH,Q2133976,RAY SMITH,THE SHOUT IT OUT ALPHABET FILM,THE SAILOR'S RETURN,41
17878,LYN SMITH,Q56046828,ALLEN E. SMITH,THE SHOUT IT OUT ALPHABET FILM,ESCAPE FROM ALCATRAZ,28
17878,LYN SMITH,Q549180,PHIL SMITH,THE SHOUT IT OUT ALPHABET FILM,INSIDE MOVES,24
17878,LYN SMITH,Q4910914,BILL SMITH,THE SHOUT IT OUT ALPHABET FILM,IMAGINE THE SOUND,38
17878,LYN SMITH,Q3147204,IAIN SMITH,THE SHOUT IT OUT ALPHABET FILM,THE KILLING FIELDS,38
17878,LYN SMITH,Q939117,MEL SMITH,THE SHOUT IT OUT ALPHABET FILM,THE WONDERFUL ICE CREAM SUIT,41
17878,LYN SMITH,Q2110818,ROLAND SMITH,THE SHOUT IT OUT ALPHABET FILM,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,29
17878,LYN SMITH,Q1811998,LEE SMITH,THE SHOUT IT OUT ALPHABET FILM,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,39
