acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78842,LUDO GRAHAM,Q3257530,LLOYD INGRAHAM,ASTROLOGY: STRICTLY SUPERNATURAL,THE LONELY TRAIL,43
78842,LUDO GRAHAM,Q3257530,LLOYD INGRAHAM,TAROT: STRICTLY SUPERNATURAL,THE PERFECT CLUE,42
78842,LUDO GRAHAM,Q4151010,JO GRAHAM,ASTROLOGY: STRICTLY SUPERNATURAL,COUNTRY GENTLEMEN,33
78842,LUDO GRAHAM,Q4151010,JO GRAHAM,TAROT: STRICTLY SUPERNATURAL,COUNTRY GENTLEMEN,27
78842,LUDO GRAHAM,Q6912486,MORLAND GRAHAM,ASTROLOGY: STRICTLY SUPERNATURAL,OLD BILL AND SON,26
78842,LUDO GRAHAM,Q6912486,MORLAND GRAHAM,TAROT: STRICTLY SUPERNATURAL,FREEDOM RADIO,25
78842,LUDO GRAHAM,Q3128,GRAHAM HILL,ASTROLOGY: STRICTLY SUPERNATURAL,FORMULA 1 - NELL'INFERNO DEL GRAND PRIX,24
78842,LUDO GRAHAM,Q3128,GRAHAM HILL,TAROT: STRICTLY SUPERNATURAL,FORMULA 1 - NELL'INFERNO DEL GRAND PRIX,25
78842,LUDO GRAHAM,Q3266005,LUCY GRANTHAM,ASTROLOGY: STRICTLY SUPERNATURAL,THE LAST HOUSE ON THE LEFT,28
78842,LUDO GRAHAM,Q3266005,LUCY GRANTHAM,TAROT: STRICTLY SUPERNATURAL,THE LAST HOUSE ON THE LEFT,30
78842,LUDO GRAHAM,Q7290710,RANALD GRAHAM,ASTROLOGY: STRICTLY SUPERNATURAL,SHANKS,11
78842,LUDO GRAHAM,Q7290710,RANALD GRAHAM,TAROT: STRICTLY SUPERNATURAL,SHANKS,12
78842,LUDO GRAHAM,Q3898066,PAUL GRAHAM,ASTROLOGY: STRICTLY SUPERNATURAL,THE COMEBACK,14
78842,LUDO GRAHAM,Q3898066,PAUL GRAHAM,TAROT: STRICTLY SUPERNATURAL,THE COMEBACK,26
78842,LUDO GRAHAM,Q7363844,RON GRAHAM,ASTROLOGY: STRICTLY SUPERNATURAL,GALLIPOLI,20
78842,LUDO GRAHAM,Q7363844,RON GRAHAM,TAROT: STRICTLY SUPERNATURAL,GALLIPOLI,17
78842,LUDO GRAHAM,Q5593037,GRAHAM LUDLOW,ASTROLOGY: STRICTLY SUPERNATURAL,THUNDER RUN,19
78842,LUDO GRAHAM,Q5593037,GRAHAM LUDLOW,TAROT: STRICTLY SUPERNATURAL,THUNDER RUN,21
78842,LUDO GRAHAM,Q2712978,GRAHAM YOST,ASTROLOGY: STRICTLY SUPERNATURAL,THE LAST CASTLE,39
78842,LUDO GRAHAM,Q2712978,GRAHAM YOST,TAROT: STRICTLY SUPERNATURAL,MISSION TO MARS,33
78842,LUDO GRAHAM,Q2367941,GRAHAM GUIT,ASTROLOGY: STRICTLY SUPERNATURAL,LE PACTE DU SILENCE,28
78842,LUDO GRAHAM,Q2367941,GRAHAM GUIT,TAROT: STRICTLY SUPERNATURAL,LES KIDNAPPEURS,29
78842,LUDO GRAHAM,Q228755,LAUREN GRAHAM,ASTROLOGY: STRICTLY SUPERNATURAL,CHASING DESTINY,35
78842,LUDO GRAHAM,Q228755,LAUREN GRAHAM,TAROT: STRICTLY SUPERNATURAL,DILL SCALLION,35
78842,LUDO GRAHAM,Q19513913,ZOE GRAHAM,ASTROLOGY: STRICTLY SUPERNATURAL,RUDDERLESS,24
78842,LUDO GRAHAM,Q19513913,ZOE GRAHAM,TAROT: STRICTLY SUPERNATURAL,THE SECRET IN THEIR EYES,39
78842,LUDO GRAHAM,Q72881748,LAURA R. GRAHAM,ASTROLOGY: STRICTLY SUPERNATURAL,DUENOS DEL AGUA (OWNERS OF THE WATER),27
78842,LUDO GRAHAM,Q72881748,LAURA R. GRAHAM,TAROT: STRICTLY SUPERNATURAL,DUENOS DEL AGUA (OWNERS OF THE WATER),23
78842,LUDO GRAHAM,Q2720230,JOEY GRAHAM,ASTROLOGY: STRICTLY SUPERNATURAL,STRAPPED,26
78842,LUDO GRAHAM,Q2720230,JOEY GRAHAM,TAROT: STRICTLY SUPERNATURAL,STRAPPED,29
78842,LUDO GRAHAM,Q5655293,ABRAHAM PULIDO,ASTROLOGY: STRICTLY SUPERNATURAL,HASTA QUE LA MUERTE LOS SEPARE,30
78842,LUDO GRAHAM,Q5655293,ABRAHAM PULIDO,TAROT: STRICTLY SUPERNATURAL,HASTA QUE LA MUERTE LOS SEPARE,32
78842,LUDO GRAHAM,Q8002829,WILL GRAHAM,ASTROLOGY: STRICTLY SUPERNATURAL,UNBROKEN: PATH TO REDEMPTION,21
78842,LUDO GRAHAM,Q8002829,WILL GRAHAM,TAROT: STRICTLY SUPERNATURAL,UNBROKEN: PATH TO REDEMPTION,30
