acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76377,HUGH DAVISON,Q3037925,DOUG DAVISON,DIE FLEDERMAUS,QUARANTINE 2: TERMINAL,40
76377,HUGH DAVISON,Q3037925,DOUG DAVISON,PLAY,CHAOS WALKING,12
76377,HUGH DAVISON,Q99393,PAUL DAVIDSON,DIE FLEDERMAUS,DIE PANTHERBRAUT,53
76377,HUGH DAVISON,Q99393,PAUL DAVIDSON,PLAY,NELLY,44
76377,HUGH DAVISON,Q3181327,JOHN DAVIDSON,DIE FLEDERMAUS,RECKLESS,36
76377,HUGH DAVISON,Q3181327,JOHN DAVIDSON,PLAY,PRINCE VALIANT,33
76377,HUGH DAVISON,Q2271933,HUGO DYSON,DIE FLEDERMAUS,DARLING,19
76377,HUGH DAVISON,Q2271933,HUGO DYSON,PLAY,DARLING,18
76377,HUGH DAVISON,Q1174793,DAVID HUGHES,DIE FLEDERMAUS,DR. GLAS,48
76377,HUGH DAVISON,Q1174793,DAVID HUGHES,PLAY,DR. GLAS,36
76377,HUGH DAVISON,Q6228714,JOHN DAVIDSON,DIE FLEDERMAUS,THE CONCORDE ... AIRPORT '79,22
76377,HUGH DAVISON,Q6228714,JOHN DAVIDSON,PLAY,THE CONCORDE ... AIRPORT '79,7
76377,HUGH DAVISON,Q538578,HUGH HUDSON,DIE FLEDERMAUS,LES CHARIOTS DE FEU,42
76377,HUGH DAVISON,Q538578,HUGH HUDSON,PLAY,ALTAMIRA,33
76377,HUGH DAVISON,Q3017347,DAVID HUGHES,DIE FLEDERMAUS,HEARTS AND ARMOUR,39
76377,HUGH DAVISON,Q3017347,DAVID HUGHES,PLAY,LARGE,44
76377,HUGH DAVISON,Q1175599,DAVID MCHUGH,DIE FLEDERMAUS,THE DREAM TEAM,36
76377,HUGH DAVISON,Q1175599,DAVID MCHUGH,PLAY,MYSTIC PIZZA,25
76377,HUGH DAVISON,Q3018410,DAVID MCHUGH,DIE FLEDERMAUS,LONELY HEARTS,30
76377,HUGH DAVISON,Q3018410,DAVID MCHUGH,PLAY,WILLY/MILLY,27
76377,HUGH DAVISON,Q16179032,DAVID HUGHES,DIE FLEDERMAUS,DEAD RINGERS,31
76377,HUGH DAVISON,Q16179032,DAVID HUGHES,PLAY,DEAD RINGERS,12
76377,HUGH DAVISON,Q960375,DOUG DAVIDSON,DIE FLEDERMAUS,MR. WRITE,18
76377,HUGH DAVISON,Q960375,DOUG DAVIDSON,PLAY,MR. WRITE,0
76377,HUGH DAVISON,Q600908,JASON MCHUGH,DIE FLEDERMAUS,CANNIBAL! THE MUSICAL,29
76377,HUGH DAVISON,Q600908,JASON MCHUGH,PLAY,ORGAZMO,18
76377,HUGH DAVISON,Q377620,HUGH DILLON,DIE FLEDERMAUS,I STILL SEE YOU,34
76377,HUGH DAVISON,Q377620,HUGH DILLON,PLAY,SURVEILLANCE,25
76377,HUGH DAVISON,Q314603,HUGH DANCY,DIE FLEDERMAUS,THE WILDEST DREAM,45
76377,HUGH DAVISON,Q314603,HUGH DANCY,PLAY,LATE NIGHT,29
76377,HUGH DAVISON,Q1440223,HUGH ALLISON,DIE FLEDERMAUS,AMAZING GRACE,15
76377,HUGH DAVISON,Q1440223,HUGH ALLISON,PLAY,AMAZING GRACE,12
76377,HUGH DAVISON,Q106283942,DAVIDSON MUGUME,DIE FLEDERMAUS,A DOG STORY,24
76377,HUGH DAVISON,Q106283942,DAVIDSON MUGUME,PLAY,A DOG STORY,27
76377,HUGH DAVISON,Q27733412,LOUIS DAVISON,DIE FLEDERMAUS,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,25
76377,HUGH DAVISON,Q27733412,LOUIS DAVISON,PLAY,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,13
76377,HUGH DAVISON,Q26831203,HUGH GIBSON,DIE FLEDERMAUS,THE STAIRS,17
76377,HUGH DAVISON,Q26831203,HUGH GIBSON,PLAY,THE STAIRS,14
76377,HUGH DAVISON,Q6228719,JOHN DAVIDSON,DIE FLEDERMAUS,"THE NAGANO TAPES: REWOUND, REPLAYED & REVIEWED",29
76377,HUGH DAVISON,Q6228719,JOHN DAVIDSON,PLAY,"THE NAGANO TAPES: REWOUND, REPLAYED & REVIEWED",17
