acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68764,ROBERT STIGWOOD,Q45095,ROBERT STOLZ,SATURDAY NIGHT FEVER,ABENTEUER IM SUDEXPRESS,42
68764,ROBERT STIGWOOD,Q45095,ROBERT STOLZ,EVITA [WIDESCREEN],THE MERRY WIVES OF VIENNA,44
68764,ROBERT STIGWOOD,Q45095,ROBERT STOLZ,GREASE,WHAT WOMEN DREAM,36
68764,ROBERT STIGWOOD,Q45095,ROBERT STOLZ,TOMMY BY THE WHO,MY HEART CALLS YOU,47
68764,ROBERT STIGWOOD,Q45095,ROBERT STOLZ,THE FAN,WAS FRAUEN TRAUMEN,48
68764,ROBERT STIGWOOD,Q45095,ROBERT STOLZ,JESUS CHRIST SUPERSTAR,CIRCUS SARAN,47
68764,ROBERT STIGWOOD,Q45095,ROBERT STOLZ,EVITA,KONFETTI,31
68764,ROBERT STIGWOOD,Q1362097,ROBERT E. SHERWOOD,SATURDAY NIGHT FEVER,IDIOT'S DELIGHT,40
68764,ROBERT STIGWOOD,Q1362097,ROBERT E. SHERWOOD,EVITA [WIDESCREEN],IDIOT'S DELIGHT,45
68764,ROBERT STIGWOOD,Q1362097,ROBERT E. SHERWOOD,GREASE,REBECCA,46
68764,ROBERT STIGWOOD,Q1362097,ROBERT E. SHERWOOD,TOMMY BY THE WHO,THUNDER IN THE CITY,46
68764,ROBERT STIGWOOD,Q1362097,ROBERT E. SHERWOOD,THE FAN,OVER THE MOON,50
68764,ROBERT STIGWOOD,Q1362097,ROBERT E. SHERWOOD,JESUS CHRIST SUPERSTAR,THE GHOST GOES WEST,49
68764,ROBERT STIGWOOD,Q1362097,ROBERT E. SHERWOOD,EVITA,REBECCA,33
68764,ROBERT STIGWOOD,Q51498,ROBERT SIODMAK,SATURDAY NIGHT FEVER,STURME DER LEIDENSCHAFT,51
68764,ROBERT STIGWOOD,Q51498,ROBERT SIODMAK,EVITA [WIDESCREEN],MEIN SCHULFREUND,50
