acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20714,PETER GRAY,Q367629,PETER EGAN,THE BATTLE FOR BOWEN HILLS,THE HIRELING,37
20714,PETER GRAY,Q367629,PETER EGAN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",200 MEAT DOGS SAVED FROM KOREA,28
20714,PETER GRAY,Q164534,PETER GREENE,THE BATTLE FOR BOWEN HILLS,THE GENTLEMAN BANDIT,48
20714,PETER GRAY,Q164534,PETER GREENE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",BROTHERS IN ARMS,31
20714,PETER GRAY,Q1682115,JAN PETER,THE BATTLE FOR BOWEN HILLS,BREATHLESS - DOMINANCE OF THE MOMENT,50
20714,PETER GRAY,Q1682115,JAN PETER,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",OVER THE RAINBOW,20
20714,PETER GRAY,Q13815143,MARIA PETERS,THE BATTLE FOR BOWEN HILLS,PETER BELL II: THE HUNT FOR THE CZAR CROWN,51
20714,PETER GRAY,Q13815143,MARIA PETERS,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",DE NIETSNUT,30
20714,PETER GRAY,Q99693,PETER OSTERMAYR,THE BATTLE FOR BOWEN HILLS,THE LADY IN BLACK,47
20714,PETER GRAY,Q99693,PETER OSTERMAYR,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",DER GEIGENMACHER VON MITTENWALD,30
20714,PETER GRAY,Q8479,PETER THE GREAT,THE BATTLE FOR BOWEN HILLS,THE CZAR AND THE CARPENTER,38
20714,PETER GRAY,Q8479,PETER THE GREAT,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",ZAR UND ZIMMERMANN,23
20714,PETER GRAY,Q3376612,PETER GODFREY,THE BATTLE FOR BOWEN HILLS,THE GREAT JEWEL ROBBER,50
20714,PETER GRAY,Q3376612,PETER GODFREY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",MAKE YOUR OWN BED,42
20714,PETER GRAY,Q7174341,PETER GRAVES,THE BATTLE FOR BOWEN HILLS,BEES IN PARADISE,43
20714,PETER GRAY,Q7174341,PETER GRAVES,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",I'LL BE YOUR SWEETHEART,31
20714,PETER GRAY,Q156532,PETER GRAVES,THE BATTLE FOR BOWEN HILLS,THE BALLAD OF JOSIE,49
20714,PETER GRAY,Q156532,PETER GRAVES,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",BEGINNING OF THE END,36
20714,PETER GRAY,Q7175728,PETER MAYHEW,THE BATTLE FOR BOWEN HILLS,DOWN AMONG THE Z MEN,43
20714,PETER GRAY,Q7175728,PETER MAYHEW,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",FLANNELFOOT,22
20714,PETER GRAY,Q7693644,TED RAY,THE BATTLE FOR BOWEN HILLS,CARRY ON TEACHER,38
20714,PETER GRAY,Q7693644,TED RAY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE CROWNING TOUCH,26
20714,PETER GRAY,Q74843,PETER KRAUS,THE BATTLE FOR BOWEN HILLS,ALLE LIEBEN PETER,42
20714,PETER GRAY,Q74843,PETER KRAUS,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",DAS FLIEGENDE KLASSENZIMMER,35
20714,PETER GRAY,Q712796,PETER KAY,THE BATTLE FOR BOWEN HILLS,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,45
20714,PETER GRAY,Q712796,PETER KAY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",24 HOUR PARTY PEOPLE,25
20714,PETER GRAY,Q1456938,PETER HEY,THE BATTLE FOR BOWEN HILLS,MARRIAGE SANITARIUM,27
20714,PETER GRAY,Q1456938,PETER HEY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",MARRIAGE SANITARIUM,22
20714,PETER GRAY,Q560552,PETER MAYHEW,THE BATTLE FOR BOWEN HILLS,THE HAUNTED STRANGLER,43
20714,PETER GRAY,Q560552,PETER MAYHEW,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",YESTERDAY WAS A LIE,26
20714,PETER GRAY,Q12410563,PETER FRYE,THE BATTLE FOR BOWEN HILLS,HILL 24 DOESN'T ANSWER,46
20714,PETER GRAY,Q12410563,PETER FRYE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",KING DAVID,22
20714,PETER GRAY,Q2075092,PETER GARDEN,THE BATTLE FOR BOWEN HILLS,"DANY, BITTE SCHREIBEN SIE",44
20714,PETER GRAY,Q2075092,PETER GARDEN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES","EGON, DER FRAUENHELD",30
20714,PETER GRAY,Q3900854,PETER GORDON,THE BATTLE FOR BOWEN HILLS,THE BLACK SLEEP,44
20714,PETER GRAY,Q3900854,PETER GORDON,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",A LOVELY WAY TO DIE,30
20714,PETER GRAY,Q2074089,PETER BRAND,THE BATTLE FOR BOWEN HILLS,WENN POLDI INS MANOVER ZIEHT,33
20714,PETER GRAY,Q2074089,PETER BRAND,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES","VIENNA, CITY OF MY DREAMS",31
20714,PETER GRAY,Q2075304,PETER GRUBER,THE BATTLE FOR BOWEN HILLS,"DORT OBEN, WO DIE ALPEN GLUHEN",40
20714,PETER GRAY,Q2075304,PETER GRUBER,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES","DORT OBEN, WO DIE ALPEN GLUHEN",34
20714,PETER GRAY,Q47009695,PETER GERHARD,THE BATTLE FOR BOWEN HILLS,ENTER INSPECTOR MAIGRET,33
20714,PETER GRAY,Q47009695,PETER GERHARD,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES","VIENNA, CITY OF MY DREAMS",31
20714,PETER GRAY,Q3301397,PJETER GJOKA,THE BATTLE FOR BOWEN HILLS,TANA,13
20714,PETER GRAY,Q3301397,PJETER GJOKA,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",TANA,5
20714,PETER GRAY,Q106498555,PETER PERRY,THE BATTLE FOR BOWEN HILLS,THE NOTORIOUS CLEOPATRA,45
