acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37411,RADLEY METZGER,Q343888,RADLEY METZGER,SCORE,SCORE,100
37411,RADLEY METZGER,Q343888,RADLEY METZGER,CAMILLE 2000,CAMILLE 2000,100
37411,RADLEY METZGER,Q343888,RADLEY METZGER,THE LICKERISH QUARTET,THE LICKERISH QUARTET,100
37411,RADLEY METZGER,Q2095407,RAY MEAGHER,SCORE,ON THE RUN,40
37411,RADLEY METZGER,Q2095407,RAY MEAGHER,CAMILLE 2000,MAIL ORDER BRIDE,36
37411,RADLEY METZGER,Q2095407,RAY MEAGHER,THE LICKERISH QUARTET,ON THE RUN,39
37411,RADLEY METZGER,Q21007589,PETER RADER,SCORE,WATERWORLD,27
37411,RADLEY METZGER,Q21007589,PETER RADER,CAMILLE 2000,WATERWORLD,18
37411,RADLEY METZGER,Q21007589,PETER RADER,THE LICKERISH QUARTET,AWAKE: THE LIFE OF YOGANANDA,33
37411,RADLEY METZGER,Q26899854,BRADLEY BETHEL,SCORE,UNVERIFIED: THE UNTOLD STORY BEHIND THE UNC SCANDAL,18
37411,RADLEY METZGER,Q26899854,BRADLEY BETHEL,CAMILLE 2000,UNVERIFIED: THE UNTOLD STORY BEHIND THE UNC SCANDAL,16
37411,RADLEY METZGER,Q26899854,BRADLEY BETHEL,THE LICKERISH QUARTET,UNVERIFIED: THE UNTOLD STORY BEHIND THE UNC SCANDAL,17
37411,RADLEY METZGER,Q26885125,NATALIE METZGER,SCORE,SPECIAL BLOOD,22
37411,RADLEY METZGER,Q26885125,NATALIE METZGER,CAMILLE 2000,SPECIAL BLOOD,32
37411,RADLEY METZGER,Q26885125,NATALIE METZGER,THE LICKERISH QUARTET,SPECIAL BLOOD,18
