acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9256,PAUL LIVINGSTON,Q528126,RON LIVINGSTON,VERN'S UPDATE,THE 5TH WAVE,48
9256,PAUL LIVINGSTON,Q109796941,CLIFTON PAUL,VERN'S UPDATE,DIDN'T HURT ME,37
9256,PAUL LIVINGSTON,Q99393,PAUL DAVIDSON,VERN'S UPDATE,PRIMA VERA,52
9256,PAUL LIVINGSTON,Q292865,MARGARET LIVINGSTON,VERN'S UPDATE,WHEN THE DOOR OPENED,48
9256,PAUL LIVINGSTON,Q2060373,PAUL IVANO,VERN'S UPDATE,CAPTIVE WOMEN,46
9256,PAUL LIVINGSTON,Q7373445,ROY V. LIVINGSTON,VERN'S UPDATE,NO ESCAPE,45
9256,PAUL LIVINGSTON,Q2225608,PAUL LANGTON,VERN'S UPDATE,THEY WERE EXPENDABLE,42
9256,PAUL LIVINGSTON,Q95873518,PAUL LIPINSKI,VERN'S UPDATE,KARRIERE IN PARIS,33
9256,PAUL LIVINGSTON,Q3496845,STANLEY LIVINGSTON,VERN'S UPDATE,PLEASE DON'T EAT THE DAISIES,39
9256,PAUL LIVINGSTON,Q1997514,PAUL ATKINSON,VERN'S UPDATE,BUNNY LAKE IS MISSING,35
9256,PAUL LIVINGSTON,Q955048,PAUL EDDINGTON,VERN'S UPDATE,THE DEVIL RIDES OUT,25
9256,PAUL LIVINGSTON,Q6659627,LIVINGSTON,VERN'S UPDATE,A AA E EE,45
9256,PAUL LIVINGSTON,Q5683731,PAUL LIVINGSTON,VERN'S UPDATE,DARK CITY,36
9256,PAUL LIVINGSTON,Q16107399,NEIL C. LIVINGSTONE,VERN'S UPDATE,DESPERATE RESCUE: THE CATHY MAHONE STORY,31
9256,PAUL LIVINGSTON,Q589361,GASTON PAULS,VERN'S UPDATE,THE LAST TRAIN,52
9256,PAUL LIVINGSTON,Q1348768,PAULO LINS,VERN'S UPDATE,CIDADE DE DEUS,37
9256,PAUL LIVINGSTON,Q24005635,PAUL LIVINGSTONE,VERN'S UPDATE,URIYADI,20
9256,PAUL LIVINGSTON,Q64707213,PAUL COVINGTON,VERN'S UPDATE,I STILL SEE YOU,21
