acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79978,ENRIQUE POSNER,Q18020041,ENRIQUE SANTOS,HIGHHEELS,HOUSE OF MYSTERY,24
79978,ENRIQUE POSNER,Q16562295,ENRIQUE PARIGI,HIGHHEELS,LA GAUCHA,22
79978,ENRIQUE POSNER,Q5379835,ENRIQUE SERRANO,HIGHHEELS,?VENDRAS A MEDIANOCHE?,34
79978,ENRIQUE POSNER,Q460529,ENRIQUE LISTER,HIGHHEELS,THE SPANISH EARTH,38
79978,ENRIQUE POSNER,Q5400375,ENRIQUE ROLDAN,HIGHHEELS,GENTE BIEN,42
79978,ENRIQUE POSNER,Q2839472,ENRIQUE LLOVET,HIGHHEELS,HO SAP EL MINISTRE?,22
79978,ENRIQUE POSNER,Q19518339,ENRIQUE GOMEZ,HIGHHEELS,THE PARTY GOES ON,23
79978,ENRIQUE POSNER,Q5379743,ENRIQUE LUCERO,HIGHHEELS,THOSE YEARS,40
79978,ENRIQUE POSNER,Q5833409,ENRIQUE HEINE,HIGHHEELS,ESPERANZA,22
79978,ENRIQUE POSNER,Q5833472,ENRIQUE KOSSI,HIGHHEELS,LUNA CALIENTE,36
79978,ENRIQUE POSNER,Q5379789,ENRIQUE PINTI,HIGHHEELS,ANGEL FACE,32
79978,ENRIQUE POSNER,Q2918058,ENRIQUE LIPORACE,HIGHHEELS,CHICHE BOMBON,36
79978,ENRIQUE POSNER,Q5833704,ENRIQUE PINEDA,HIGHHEELS,THE BEAUTY OF THE ALHAMBRA,23
79978,ENRIQUE POSNER,Q47495599,ENRIQUE MOLINERO REY,HIGHHEELS,LA HORA INCOGNITA,31
79978,ENRIQUE POSNER,Q3426166,RENE ENRIQUEZ,HIGHHEELS,CHOICES OF THE HEART,34
79978,ENRIQUE POSNER,Q23705234,ENRIQUE PONTON,HIGHHEELS,RAPINA,13
79978,ENRIQUE POSNER,Q729973,ENRIQUE MORENTE,HIGHHEELS,IBERIA,27
79978,ENRIQUE POSNER,Q4041517,MONIQUE ROSIER,HIGHHEELS,LAAT DE DOKTER MAAR SCHUIVEN,16
79978,ENRIQUE POSNER,Q56042325,PORFIRIO ENRIQUEZ,HIGHHEELS,HUIDOS,40
79978,ENRIQUE POSNER,Q16338546,ENRIQUE ROTTENBERG,HIGHHEELS,DRIFTING,24
79978,ENRIQUE POSNER,Q5379791,ENRIQUE PINEYRO,HIGHHEELS,NORTHEAST,33
79978,ENRIQUE POSNER,Q5833823,ENRIQUE SIMON,HIGHHEELS,"FELICIDADES, TOVARICH",21
79978,ENRIQUE POSNER,Q6109724,ROBERTO ENRIQUEZ,HIGHHEELS,SIGHS FROM THE HEART,41
79978,ENRIQUE POSNER,Q5379762,ENRIQUE MOLINA,HIGHHEELS,PLAYING SWEDE,36
79978,ENRIQUE POSNER,Q95777884,BEN POSENER,HIGHHEELS,THE LOST SAMARITAN,22
79978,ENRIQUE POSNER,Q10294812,HENRIQUE OLIVEIRA,HIGHHEELS,O SEGREDO DE MIGUEL ZUZARTE,28
79978,ENRIQUE POSNER,Q28925061,ENRIQUE ESCUDERO,HIGHHEELS,"2 FRANCOS, 40 PESETAS",21
