acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29473,PIERRE-OLIVIER BARDET,Q3384197,PIERRE BRIVE,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,THE LAST DAYS OF POMPEII,31
29473,PIERRE-OLIVIER BARDET,Q3384197,PIERRE BRIVE,THE ART OF PIANO,THE LAST DAYS OF POMPEII,60
29473,PIERRE-OLIVIER BARDET,Q3384197,PIERRE BRIVE,MADAME BUTTERFLY [WIDESCREEN],THE LAST DAYS OF POMPEII,24
29473,PIERRE-OLIVIER BARDET,Q3384745,PIERRE DEVILDER,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,THE FOXIEST GIRL IN PARIS,34
29473,PIERRE-OLIVIER BARDET,Q3384745,PIERRE DEVILDER,THE ART OF PIANO,STATE OF GRACE,53
29473,PIERRE-OLIVIER BARDET,Q3384745,PIERRE DEVILDER,MADAME BUTTERFLY [WIDESCREEN],DEAR CAROLINE,35
29473,PIERRE-OLIVIER BARDET,Q2093167,PIERRE BARTHOLOMEE,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,MONSIEUR HAWARDEN,14
29473,PIERRE-OLIVIER BARDET,Q2093167,PIERRE BARTHOLOMEE,THE ART OF PIANO,MONSIEUR HAWARDEN,36
29473,PIERRE-OLIVIER BARDET,Q2093167,PIERRE BARTHOLOMEE,MADAME BUTTERFLY [WIDESCREEN],MONSIEUR HAWARDEN,23
29473,PIERRE-OLIVIER BARDET,Q595260,PIERRE BADEL,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,THUMBS UP,16
29473,PIERRE-OLIVIER BARDET,Q595260,PIERRE BADEL,THE ART OF PIANO,THUMBS UP,16
29473,PIERRE-OLIVIER BARDET,Q595260,PIERRE BADEL,MADAME BUTTERFLY [WIDESCREEN],THUMBS UP,11
29473,PIERRE-OLIVIER BARDET,Q123135,PIERRE ARDITI,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,THE MYSTERY OF THE YELLOW ROOM,49
29473,PIERRE-OLIVIER BARDET,Q123135,PIERRE ARDITI,THE ART OF PIANO,THE PLEASURE OF LOVE,56
29473,PIERRE-OLIVIER BARDET,Q123135,PIERRE ARDITI,MADAME BUTTERFLY [WIDESCREEN],MONSIEUR ET MADAME ADELMAN,45
29473,PIERRE-OLIVIER BARDET,Q638177,BARRET OLIVER,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,COCOON: THE RETURN,35
29473,PIERRE-OLIVIER BARDET,Q638177,BARRET OLIVER,THE ART OF PIANO,COCOON: THE RETURN,42
