acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17051,BARRIE OLDFIELD,Q1375363,NIGEL BARRIE,ST BARBE OF THE TREES,THE TOWER OF SILENCE,54
17051,BARRIE OLDFIELD,Q1375363,NIGEL BARRIE,WHEAT TODAY WHAT TOMORROW?,COMEDY OF THE HEART,36
17051,BARRIE OLDFIELD,Q1375363,NIGEL BARRIE,WHAT AM I BID FOR THE TREE?,UNDER THE GREENWOOD TREE,44
17051,BARRIE OLDFIELD,Q1375363,NIGEL BARRIE,ON THE EDGE OF THE FOREST,COMEDY OF THE HEART,55
17051,BARRIE OLDFIELD,Q3008,MIKE OLDFIELD,ST BARBE OF THE TREES,THE SPACE MOVIE,39
17051,BARRIE OLDFIELD,Q3008,MIKE OLDFIELD,WHEAT TODAY WHAT TOMORROW?,THE SPACE MOVIE,30
17051,BARRIE OLDFIELD,Q3008,MIKE OLDFIELD,WHAT AM I BID FOR THE TREE?,THE KILLING FIELDS,32
17051,BARRIE OLDFIELD,Q3008,MIKE OLDFIELD,ON THE EDGE OF THE FOREST,THE SPACE MOVIE,40
17051,BARRIE OLDFIELD,Q5387211,ERIC OLDFIELD,ST BARBE OF THE TREES,AIRHAWK,21
17051,BARRIE OLDFIELD,Q5387211,ERIC OLDFIELD,WHEAT TODAY WHAT TOMORROW?,AIRHAWK,31
17051,BARRIE OLDFIELD,Q5387211,ERIC OLDFIELD,WHAT AM I BID FOR THE TREE?,AIRHAWK,30
17051,BARRIE OLDFIELD,Q5387211,ERIC OLDFIELD,ON THE EDGE OF THE FOREST,AIRHAWK,12
17051,BARRIE OLDFIELD,Q638177,BARRET OLIVER,ST BARBE OF THE TREES,COCOON: THE RETURN,37
17051,BARRIE OLDFIELD,Q638177,BARRET OLIVER,WHEAT TODAY WHAT TOMORROW?,KISS ME GOODBYE,30
17051,BARRIE OLDFIELD,Q638177,BARRET OLIVER,WHAT AM I BID FOR THE TREE?,D.A.R.Y.L.,34
17051,BARRIE OLDFIELD,Q638177,BARRET OLIVER,ON THE EDGE OF THE FOREST,COCOON: THE RETURN,43
17051,BARRIE OLDFIELD,Q2461228,BRIAN OLDFIELD,ST BARBE OF THE TREES,THEY CALL ME MACHO WOMAN!,31
17051,BARRIE OLDFIELD,Q2461228,BRIAN OLDFIELD,WHEAT TODAY WHAT TOMORROW?,THEY CALL ME MACHO WOMAN!,24
17051,BARRIE OLDFIELD,Q2461228,BRIAN OLDFIELD,WHAT AM I BID FOR THE TREE?,THEY CALL ME MACHO WOMAN!,40
17051,BARRIE OLDFIELD,Q2461228,BRIAN OLDFIELD,ON THE EDGE OF THE FOREST,THEY CALL ME MACHO WOMAN!,33
17051,BARRIE OLDFIELD,Q13100493,BARRY DUFFIELD,ST BARBE OF THE TREES,YOGI BEAR,33
17051,BARRIE OLDFIELD,Q13100493,BARRY DUFFIELD,WHEAT TODAY WHAT TOMORROW?,YOGI BEAR,12
17051,BARRIE OLDFIELD,Q13100493,BARRY DUFFIELD,WHAT AM I BID FOR THE TREE?,YOGI BEAR,23
17051,BARRIE OLDFIELD,Q13100493,BARRY DUFFIELD,ON THE EDGE OF THE FOREST,YOGI BEAR,12
