acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83912,INDIA THOMPSON,Q356383,JACK THOMPSON,CAUGHT IN THE CROWD,AROUND THE BLOCK,51
83912,INDIA THOMPSON,Q51368788,INDICA WATSON,CAUGHT IN THE CROWD,THE ELECTRICAL LIFE OF LOUIS WAIN,35
83912,INDIA THOMPSON,Q168724,EMMA THOMPSON,CAUGHT IN THE CROWD,THE CHILDREN ACT,57
83912,INDIA THOMPSON,Q3703351,DAVID H. THOMPSON,CAUGHT IN THE CROWD,KING RENE'S DAUGHTER,51
83912,INDIA THOMPSON,Q4704882,AL THOMPSON,CAUGHT IN THE CROWD,DISORDER IN THE COURT,65
83912,INDIA THOMPSON,Q19664962,THOMPSON BUCHANAN,CAUGHT IN THE CROWD,CIVILIAN CLOTHES,46
83912,INDIA THOMPSON,Q6382900,KEENE THOMPSON,CAUGHT IN THE CROWD,THE ROUGH RIDERS,40
83912,INDIA THOMPSON,Q3040473,DUANE THOMPSON,CAUGHT IN THE CROWD,THE FLYING BUCKAROO,58
83912,INDIA THOMPSON,Q28357777,NICK THOMPSON,CAUGHT IN THE CROWD,BACKGROUND TO DANGER,46
83912,INDIA THOMPSON,Q298016,FRED THOMPSON,CAUGHT IN THE CROWD,THE LAST RIDE,56
83912,INDIA THOMPSON,Q528309,KAY THOMPSON,CAUGHT IN THE CROWD,THE KID FROM BROOKLYN,35
83912,INDIA THOMPSON,Q957187,DON THOMPSON,CAUGHT IN THE CROWD,ANGEL AND THE BAD MAN,40
83912,INDIA THOMPSON,Q1531120,GLENN THOMPSON,CAUGHT IN THE CROWD,THE RECKLESS MOMENT,37
83912,INDIA THOMPSON,Q2450732,BILL THOMPSON,CAUGHT IN THE CROWD,ADVENTURES IN MUSIC: MELODY,36
83912,INDIA THOMPSON,Q433800,JIM THOMPSON,CAUGHT IN THE CROWD,COUP DE TORCHON,41
83912,INDIA THOMPSON,Q6201405,JIMMY THOMPSON,CAUGHT IN THE CROWD,CARRY ON JACK,38
83912,INDIA THOMPSON,Q329249,EVAN THOMPSON,CAUGHT IN THE CROWD,THE CHAPMAN REPORT,38
83912,INDIA THOMPSON,Q7364473,RON THOMPSON,CAUGHT IN THE CROWD,DEATH RING,41
83912,INDIA THOMPSON,Q981262,DAVID THOMSON,CAUGHT IN THE CROWD,BAD MAN'S RIVER,35
83912,INDIA THOMPSON,Q65769388,DONALD W. THOMPSON,CAUGHT IN THE CROWD,THE PRODIGAL PLANET,58
83912,INDIA THOMPSON,Q62017620,IAN THOMPSON,CAUGHT IN THE CROWD,A TOUCH OF CLASS,40
83912,INDIA THOMPSON,Q357206,IAN THOMPSON,CAUGHT IN THE CROWD,A TOUCH OF CLASS,40
83912,INDIA THOMPSON,Q18521650,NEIL THOMPSON,CAUGHT IN THE CROWD,THE KENTUCKY FRIED MOVIE,37
83912,INDIA THOMPSON,Q289268,LINDA THORSON,CAUGHT IN THE CROWD,THE OTHER SISTER,40
83912,INDIA THOMPSON,Q448587,ANNA THOMSON,CAUGHT IN THE CROWD,THE CROW,59
83912,INDIA THOMPSON,Q5262402,DEREK THOMPSON,CAUGHT IN THE CROWD,THE LONG GOOD FRIDAY,51
83912,INDIA THOMPSON,Q312655,DALEY THOMPSON,CAUGHT IN THE CROWD,"O, SPORT, YOU - THE PEACE!",30
83912,INDIA THOMPSON,Q541839,SADA THOMPSON,CAUGHT IN THE CROWD,MARCO POLO,21
83912,INDIA THOMPSON,Q23777638,DEREK THOMPSON,CAUGHT IN THE CROWD,HARRY'S GAME,19
83912,INDIA THOMPSON,Q230605,LEA THOMPSON,CAUGHT IN THE CROWD,HOWARD THE DUCK,53
83912,INDIA THOMPSON,Q82330,BRIAN THOMPSON,CAUGHT IN THE CROWD,FLIGHT OF THE LIVING DEAD,50
83912,INDIA THOMPSON,Q5108259,CHRIS THOMPSON,CAUGHT IN THE CROWD,JUMPIN' JACK FLASH,22
83912,INDIA THOMPSON,Q5953233,THOMAS LINDAHL,CAUGHT IN THE CROWD,THE DOG THAT SMILED,42
83912,INDIA THOMPSON,Q273588,ANDREA THOMPSON,CAUGHT IN THE CROWD,NIGHTMARE WEEKEND,33
83912,INDIA THOMPSON,Q76942065,KEVIN THOMPSON,CAUGHT IN THE CROWD,THE GARBAGE PAIL KIDS MOVIE,43
83912,INDIA THOMPSON,Q788898,KIM THOMSON,CAUGHT IN THE CROWD,STEALING HEAVEN,24
83912,INDIA THOMPSON,Q7491473,SHAWN THOMPSON,CAUGHT IN THE CROWD,DINNER AT FRED'S,34
83912,INDIA THOMPSON,Q1176847,DAVID THOMSON,CAUGHT IN THE CROWD,THE MAKING OF A LEGEND: GONE WITH THE WIND,37
83912,INDIA THOMPSON,Q19630127,INDRA THOMAS,CAUGHT IN THE CROWD,DRIVING MISS DAISY,32
83912,INDIA THOMPSON,Q273712,CAROLINE THOMPSON,CAUGHT IN THE CROWD,THE SECRET GARDEN,44
83912,INDIA THOMPSON,Q17141223,JAMIE THOMPSON,CAUGHT IN THE CROWD,DEAD ON: RELENTLESS II,40
83912,INDIA THOMPSON,Q539955,RICHARD THOMPSON,CAUGHT IN THE CROWD,DREAMS WITH SHARP TEETH,29
83912,INDIA THOMPSON,Q442661,SUSANNA THOMPSON,CAUGHT IN THE CROWD,SLAUGHTER OF THE INNOCENTS,49
83912,INDIA THOMPSON,Q5236967,DAVID M. THOMPSON,CAUGHT IN THE CROWD,THE WOMAN IN GOLD,56
83912,INDIA THOMPSON,Q6552015,LINDA THOMPSON,CAUGHT IN THE CROWD,"WACO, THE BIG LIE",40
83912,INDIA THOMPSON,Q1459540,JOHN THOMPSON,CAUGHT IN THE CROWD,ABOVE THE RIM,50
83912,INDIA THOMPSON,Q685573,CHRIS THOMPSON,CAUGHT IN THE CROWD,CARRINGTON,41
83912,INDIA THOMPSON,Q6769991,MARK THOMPSON,CAUGHT IN THE CROWD,INDEPENDENCE DAY,29
83912,INDIA THOMPSON,Q552900,KENAN THOMPSON,CAUGHT IN THE CROWD,THE LONG KISS GOODNIGHT,48
83912,INDIA THOMPSON,Q1060609,MARK THOMPSON,CAUGHT IN THE CROWD,SET IT OFF,34
83912,INDIA THOMPSON,Q3814856,KEVIN THOMPSON,CAUGHT IN THE CROWD,FLIRTING WITH DISASTER,44
83912,INDIA THOMPSON,Q13522534,BARNABY THOMPSON,CAUGHT IN THE CROWD,I WANT CANDY,45
83912,INDIA THOMPSON,Q165017,SARAH THOMPSON,CAUGHT IN THE CROWD,THE ICE STORM,44
83912,INDIA THOMPSON,Q3453865,RYAN THOMPSON,CAUGHT IN THE CROWD,VIRTUAL ENCOUNTERS 2,10
83912,INDIA THOMPSON,Q62382900,DAVID THOMPSON,CAUGHT IN THE CROWD,MOAN,17
83912,INDIA THOMPSON,Q529454,JODY THOMPSON,CAUGHT IN THE CROWD,THE BAY,38
83912,INDIA THOMPSON,Q16853369,DON THOMPSON,CAUGHT IN THE CROWD,CLOUDS,24
83912,INDIA THOMPSON,Q3188012,JUDITH THOMPSON,CAUGHT IN THE CROWD,PERFECT PIE,33
83912,INDIA THOMPSON,Q1323196,MIKE THOMPSON,CAUGHT IN THE CROWD,DRAGONFLY,29
83912,INDIA THOMPSON,Q6163620,JASON THOMPSON,CAUGHT IN THE CROWD,WISHMASTER: THE PROPHECY FULFILLED,31
83912,INDIA THOMPSON,Q2824018,ADAM THOMPSON,CAUGHT IN THE CROWD,M. NIGHT SHYAMALAN'S SIGNS OF FEAR,35
83912,INDIA THOMPSON,Q27063059,ALISON THOMPSON,CAUGHT IN THE CROWD,HIGH TIMES' POTLUCK,38
83912,INDIA THOMPSON,Q56080240,DON THOMPSON,CAUGHT IN THE CROWD,PERFECT ROMANCE,41
83912,INDIA THOMPSON,Q3437134,ROBIN THOMPSON,CAUGHT IN THE CROWD,MIRRORMASK,14
83912,INDIA THOMPSON,Q2713404,NANCY THOMPSON,CAUGHT IN THE CROWD,THE DEATHS OF IAN STONE,43
83912,INDIA THOMPSON,Q65486925,JOHN THOMPSON,CAUGHT IN THE CROWD,THE HITMAN'S BODYGUARD,49
83912,INDIA THOMPSON,Q271500,TESSA THOMPSON,CAUGHT IN THE CROWD,THE HUMAN CONTRACT,49
83912,INDIA THOMPSON,Q6789428,MATT THOMPSON,CAUGHT IN THE CROWD,NIGHT SIGHTS,39
83912,INDIA THOMPSON,Q4704883,AL THOMPSON,CAUGHT IN THE CROWD,LIBERTY KID,27
83912,INDIA THOMPSON,Q1909287,MATT THOMPSON,CAUGHT IN THE CROWD,DUMMY,8
83912,INDIA THOMPSON,Q1193017,JACK THOMPSON,CAUGHT IN THE CROWD,SPENCER HALPIN'S MORAL KOMBAT,25
83912,INDIA THOMPSON,Q6150590,JANA THOMPSON,CAUGHT IN THE CROWD,THE ANNIVERSARY,35
83912,INDIA THOMPSON,Q6769989,MARK THOMPSON,CAUGHT IN THE CROWD,TWO:THIRTEEN,32
83912,INDIA THOMPSON,Q24174672,REED THOMPSON,CAUGHT IN THE CROWD,MONEYBALL,7
83912,INDIA THOMPSON,Q935263,THOMPSON,CAUGHT IN THE CROWD,JOSEF,17
83912,INDIA THOMPSON,Q106375922,ANDY THOMPSON,CAUGHT IN THE CROWD,KILL KEITH,21
83912,INDIA THOMPSON,Q110657461,JODY THOMPSON,CAUGHT IN THE CROWD,DEVIL'S KNOT,13
83912,INDIA THOMPSON,Q2031218,JAMES THOMPSON,CAUGHT IN THE CROWD,BREATH OF FREEDOM,22
83912,INDIA THOMPSON,Q92052584,LINDA THOMAS,CAUGHT IN THE CROWD,BEYONCE: BABY AND BEYOND,29
83912,INDIA THOMPSON,Q318585,JOHN THOMPSON,CAUGHT IN THE CROWD,THE EXPENDABLES 3,28
83912,INDIA THOMPSON,Q24744778,LINDSAY THOMPSON,CAUGHT IN THE CROWD,TRAVEL LIGHT,39
83912,INDIA THOMPSON,Q27040190,ANTONIA THOMSON,CAUGHT IN THE CROWD,WHAT IT TAKES TO BE EXTRAORDINARY DOCUMENTARY,22
83912,INDIA THOMPSON,Q26884248,ANDREW THOMPSON,CAUGHT IN THE CROWD,THE MARVELLOUS WORLD OF ROALD DAHL,38
83912,INDIA THOMPSON,Q17410350,ADINDA THOMAS,CAUGHT IN THE CROWD,KKN DI DESA PENARI,38
83912,INDIA THOMPSON,Q97613931,ALEX THOMPSON,CAUGHT IN THE CROWD,SAINT FRANCES,31
