acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18538,GEORGE MURCELL,Q446960,GEORGE MILLER,UNDERSTANDING SHAKESPEARE: HIS SOURCES,JUSTICE LEAGUE MORTAL,34
18538,GEORGE MURCELL,Q64159571,GEORGE O'REILLY,UNDERSTANDING SHAKESPEARE: HIS SOURCES,EVERYBODY SHUT UP,22
18538,GEORGE MURCELL,Q152272,GEORGES MELIES,UNDERSTANDING SHAKESPEARE: HIS SOURCES,THE TRAMP AND THE MATTRESS MAKERS,40
18538,GEORGE MURCELL,Q1384550,GEORGE MARSHALL,UNDERSTANDING SHAKESPEARE: HIS SOURCES,LOVE UNDER FIRE,46
18538,GEORGE MURCELL,Q5543881,GEORGE RIDGWELL,UNDERSTANDING SHAKESPEARE: HIS SOURCES,THE DISAPPEARANCE OF LADY FRANCES CARFAX,42
18538,GEORGE MURCELL,Q716651,GEORGE MELFORD,UNDERSTANDING SHAKESPEARE: HIS SOURCES,THE WINNING OF SALLY TEMPLE,44
18538,GEORGE MURCELL,Q5542148,GEORGE MARLOW,UNDERSTANDING SHAKESPEARE: HIS SOURCES,DRIVING A GIRL TO DESTRUCTION,27
18538,GEORGE MURCELL,Q5542732,GEORGE MUSGROVE,UNDERSTANDING SHAKESPEARE: HIS SOURCES,SWEET NELL OF OLD DRURY,17
18538,GEORGE MURCELL,Q5546905,GEORGES TREVILLE,UNDERSTANDING SHAKESPEARE: HIS SOURCES,UN HOMME HEUREUX,38
18538,GEORGE MURCELL,Q949700,GEORGE DU MAURIER,UNDERSTANDING SHAKESPEARE: HIS SOURCES,PETER IBBETSON,27
18538,GEORGE MURCELL,Q2753921,GEORGE RELPH,UNDERSTANDING SHAKESPEARE: HIS SOURCES,THE TITFIELD THUNDERBOLT,33
18538,GEORGE MURCELL,Q20684469,GEORGE LE GUERE,UNDERSTANDING SHAKESPEARE: HIS SOURCES,DESTINY,23
18538,GEORGE MURCELL,Q3300135,MAUDE GEORGE,UNDERSTANDING SHAKESPEARE: HIS SOURCES,THE WEDDING MARCH,37
18538,GEORGE MURCELL,Q5542011,GEORGE MACQUARRIE,UNDERSTANDING SHAKESPEARE: HIS SOURCES,THE SOCIAL LEPER,34
18538,GEORGE MURCELL,Q66486383,GEORGE A. MCDANIEL,UNDERSTANDING SHAKESPEARE: HIS SOURCES,THE WOMAN UNDER COVER,34
18538,GEORGE MURCELL,Q5537552,GEORGE C. HULL,UNDERSTANDING SHAKESPEARE: HIS SOURCES,WEST IS WEST,37
18538,GEORGE MURCELL,Q15069873,GEORGETTE SORELLE,UNDERSTANDING SHAKESPEARE: HIS SOURCES,VINGT ANS APRES,42
