acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80882,PAUL YEAGER,Q2524503,PAUL SHENAR,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],MAN ON FIRE,31
80882,PAUL YEAGER,Q7153461,PAUL SCHEER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],KUNG FU PANDA: SECRETS OF THE MASTERS,40
80882,PAUL YEAGER,Q66410,PAUL WEGENER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE STRANGE CASE OF CAPTAIN RAMPER,49
80882,PAUL YEAGER,Q946153,PAUL WEIGEL,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],PRIDE AND THE MAN,40
80882,PAUL YEAGER,Q7154200,PAUL WAGNER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],"THE FRENCH, THEY ARE A FUNNY RACE",48
80882,PAUL YEAGER,Q2386638,PAUL WAGNER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE HOTSHOTS,27
80882,PAUL YEAGER,Q363763,PAUL TANNER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],ORCHESTRA WIVES,22
80882,PAUL YEAGER,Q13035748,PAULA STYGER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],DIE KASKENADES VAN DR. KWAK,19
80882,PAUL YEAGER,Q16012701,PAUL STADER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],IT'S ALIVE III: ISLAND OF THE ALIVE,41
80882,PAUL YEAGER,Q3372426,PAUL WEXLER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE MIRACLE OF THE HILLS,39
80882,PAUL YEAGER,Q3247749,PAUL ROGERS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE SHOES OF THE FISHERMAN,41
80882,PAUL YEAGER,Q2186191,PAUL WAGNER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],"MILES OF SMILES, YEARS OF STRUGGLE",27
80882,PAUL YEAGER,Q7153378,PAUL RYDER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE GIRL IN THE PICTURE,37
80882,PAUL YEAGER,Q1480982,PETER PAUL,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],AUFERSTEHUNG,20
80882,PAUL YEAGER,Q1626414,PAUL ROGERS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],BILLY BUDD,7
80882,PAUL YEAGER,Q6067251,PAUL PIAGET,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],LA VENGANZA DEL ZORRO,29
80882,PAUL YEAGER,Q21501575,PAUL SAVAGE,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],MACKINTOSH AND T.J.,27
80882,PAUL YEAGER,Q430922,PAUL REISER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE ARISTOCRATS,35
80882,PAUL YEAGER,Q3372078,PAUL READE,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],JANE EYRE,25
80882,PAUL YEAGER,Q3900912,PETER PAUL,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE BARBARIANS,32
80882,PAUL YEAGER,Q213864,PAUL WALKER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],MONSTER IN THE CLOSET,41
80882,PAUL YEAGER,Q64140961,PETER PAULI,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],ZWEI SCHRAGE VOGEL,15
80882,PAUL YEAGER,Q7154237,PAUL WARNER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE PURITANS,27
80882,PAUL YEAGER,Q509219,PAULA WAGNER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE LAST SAMURAI,38
80882,PAUL YEAGER,Q371986,PAUL WELLER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,18
80882,PAUL YEAGER,Q922976,PAUL PENDER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],EVELYN,11
80882,PAUL YEAGER,Q3504733,PAULA SAGE,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],AFTERLIFE,18
80882,PAUL YEAGER,Q3372268,PAUL TELFER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],SON OF MORNING,29
80882,PAUL YEAGER,Q7154508,PAUL YEE,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE FITS,29
80882,PAUL YEAGER,Q24719019,PAUL RATNER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE CAVEMAN OF ATOMIC CITY,41
80882,PAUL YEAGER,Q41787952,PAUL PETERS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],PAYWALL: THE BUSINESS OF SCHOLARSHIP,39
