acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83272,JEAN-PIERRE BAMBERGER,Q343898,PIERRE BRAUNBERGER,GEORGE QUI?,RIEN QUE LES HEURES,48
83272,JEAN-PIERRE BAMBERGER,Q534601,JEAN-PIERRE AUMONT,GEORGE QUI?,GIORGINO,56
83272,JEAN-PIERRE BAMBERGER,Q2752811,JEAN-PIERRE GRENIER,GEORGE QUI?,JUSTICE IS DONE,40
83272,JEAN-PIERRE BAMBERGER,Q319527,JEAN-PIERRE CASSEL,GEORGE QUI?,CONTRE-ENQUETE,50
83272,JEAN-PIERRE BAMBERGER,Q3169421,JEAN-PIERRE JAUBERT,GEORGE QUI?,THE TWILIGHT GIRLS,36
83272,JEAN-PIERRE BAMBERGER,Q327601,JEAN-PIERRE FAYE,GEORGE QUI?,"LIANE, JUNGLE GODDESS",40
83272,JEAN-PIERRE BAMBERGER,Q1685190,JEAN-PIERRE DARRAS,GEORGE QUI?,UNE VEUVE EN OR,48
83272,JEAN-PIERRE BAMBERGER,Q3169185,JEAN-PIERRE DELAGE,GEORGE QUI?,PARIS BELONGS TO US,28
83272,JEAN-PIERRE BAMBERGER,Q3169281,JEAN-PIERRE FERRIERE,GEORGE QUI?,CADAVRES EN VACANCES,20
83272,JEAN-PIERRE BAMBERGER,Q69401323,PETER BAMBERGER,GEORGE QUI?,ENCOUNTER IN SALZBURG,26
83272,JEAN-PIERRE BAMBERGER,Q3169009,JEAN-PIERRE BERTRAND,GEORGE QUI?,LES GORILLES,45
83272,JEAN-PIERRE BAMBERGER,Q3168981,JEAN-PIERRE BASTID,GEORGE QUI?,BANDITS D'AMOUR,32
83272,JEAN-PIERRE BAMBERGER,Q3169395,JEAN-PIERRE HENRY,GEORGE QUI?,LIFE LOVE DEATH,24
83272,JEAN-PIERRE BAMBERGER,Q27230376,JEAN-PIERRE CARGOL,GEORGE QUI?,THE WILD CHILD,25
83272,JEAN-PIERRE BAMBERGER,Q3168999,JEAN-PIERRE BERNARD,GEORGE QUI?,MONIQUE,35
83272,JEAN-PIERRE BAMBERGER,Q3169023,JEAN-PIERRE BLANC,GEORGE QUI?,LA VIEILLE FILLE,23
83272,JEAN-PIERRE BAMBERGER,Q3169057,JEAN-PIERRE BOURTAYRE,GEORGE QUI?,LES VORACES,38
83272,JEAN-PIERRE BAMBERGER,Q3168997,JEAN-PIERRE BERGERON,GEORGE QUI?,STICKY FINGERS,42
83272,JEAN-PIERRE BAMBERGER,Q19956267,JEAN-PIERRE BERCKMANS,GEORGE QUI?,ISABELLE DEVANT LE DESIR,24
83272,JEAN-PIERRE BAMBERGER,Q3168959,JEAN-PIERRE BAGOT,GEORGE QUI?,UN ETRANGE VOYAGE,44
83272,JEAN-PIERRE BAMBERGER,Q3169058,JEAN-PIERRE BOUVIER,GEORGE QUI?,LE DIVORCE,40
83272,JEAN-PIERRE BAMBERGER,Q15715235,JEAN-PIERRE FARKAS,GEORGE QUI?,LA CARAPATE,29
83272,JEAN-PIERRE BAMBERGER,Q981203,JEAN-PIERRE BACRI,GEORGE QUI?,PEUT-ETRE,53
83272,JEAN-PIERRE BAMBERGER,Q3169297,JEAN-PIERRE FOUGEA,GEORGE QUI?,ET LA TENDRESSE ? BORDEL !,25
83272,JEAN-PIERRE BAMBERGER,Q3169232,JEAN-PIERRE DRAVEL,GEORGE QUI?,COVER UP,44
83272,JEAN-PIERRE BAMBERGER,Q3169135,JEAN-PIERRE CLAMI,GEORGE QUI?,VILLE A VENDRE,42
83272,JEAN-PIERRE BAMBERGER,Q3383940,PIERRE BERGERON,GEORGE QUI?,UNE JOURNEE EN TAXI,41
83272,JEAN-PIERRE BAMBERGER,Q1563919,JEAN-PIERRE ARMAND,GEORGE QUI?,HOTDORIX,33
83272,JEAN-PIERRE BAMBERGER,Q3168991,JEAN-PIERRE BECKER,GEORGE QUI?,NINA'S HOUSE,36
83272,JEAN-PIERRE BAMBERGER,Q2705284,JEAN-PIERRE DE DECKER,GEORGE QUI?,JUMPING,12
83272,JEAN-PIERRE BAMBERGER,Q17630897,JEAN-PIERRE GOS,GEORGE QUI?,LA VIE MODERNE,42
83272,JEAN-PIERRE BAMBERGER,Q66503230,JEAN-PHILIPPE BERGER,GEORGE QUI?,"DRESSAGE, DRESSAGE",30
83272,JEAN-PIERRE BAMBERGER,Q13455488,JEAN-PIERRE DARDENNE,GEORGE QUI?,"DEUX JOURS, UNE NUIT",41
83272,JEAN-PIERRE BAMBERGER,Q3168952,JEAN-PIERRE AZEMA,GEORGE QUI?,THE EYE OF VICHY,31
83272,JEAN-PIERRE BAMBERGER,Q1685182,JEAN-PIERRE BOUCHARD,GEORGE QUI?,SECRET AGENTS,35
83272,JEAN-PIERRE BAMBERGER,Q3168931,JEAN-PIERRE AMERIS,GEORGE QUI?,I FEEL BETTER,43
83272,JEAN-PIERRE BAMBERGER,Q16186115,JEAN-PIERRE GERMAIN,GEORGE QUI?,CONTRE-ENQUETE,50
83272,JEAN-PIERRE BAMBERGER,Q327726,JEAN-PIERRE BEKOLO,GEORGE QUI?,ARISTOTLE'S PLOT,23
83272,JEAN-PIERRE BAMBERGER,Q3383873,PIERRE BARRAT,GEORGE QUI?,LA CONFUSION DES GENRES,30
83272,JEAN-PIERRE BAMBERGER,Q5927479,JAVIER BERGER,GEORGE QUI?,UNIT 7,38
83272,JEAN-PIERRE BAMBERGER,Q721397,JEAN-PIERRE HAIGNERE,GEORGE QUI?,LES BEAUX GOSSES,23
83272,JEAN-PIERRE BAMBERGER,Q3169385,JEAN-PIERRE GUERIN,GEORGE QUI?,LE GRAND SOIR,43
83272,JEAN-PIERRE BAMBERGER,Q2410994,JEAN-PIERRE BORIS,GEORGE QUI?,RICEJACKING,10
83272,JEAN-PIERRE BAMBERGER,Q770037,PIERRE BERGE,GEORGE QUI?,L'AMOUR FOU,38
83272,JEAN-PIERRE BAMBERGER,Q932402,JEAN-PIERRE ADAM,GEORGE QUI?,THE REVELATION OF THE PYRAMIDS,20
83272,JEAN-PIERRE BAMBERGER,Q77944327,JEAN-PIERRE GAUTHIER,GEORGE QUI?,MOROCCAN GIGOLOS,23
83272,JEAN-PIERRE BAMBERGER,Q65115403,PIERRE BERTRAND,GEORGE QUI?,L'ANGE GARDIEN,33
83272,JEAN-PIERRE BAMBERGER,Q3163664,JEAN-ALBERT LIEVRE,GEORGE QUI?,FLORE,40
