acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25299,HERBERT ROSS,Q3133496,HERBERT PRIOR,THE SUNSHINE BOYS,THE MONSTER,57
25299,HERBERT ROSS,Q3133496,HERBERT PRIOR,THE GOODBYE GIRL,THE POOR LITTLE RICH GIRL,54
25299,HERBERT ROSS,Q3133496,HERBERT PRIOR,FUNNY LADY,THE LITTLE 'FRAID LADY,39
25299,HERBERT ROSS,Q3133496,HERBERT PRIOR,NEIL SIMON'S I OUGHT TO BE IN PICTURES,THE DUKE STEPS OUT,36
25299,HERBERT ROSS,Q3133496,HERBERT PRIOR,CALIFORNIA SUITE,CREAKING STAIRS,45
25299,HERBERT ROSS,Q3133496,HERBERT PRIOR,THE OWL AND THE PUSSYCAT,THE LITTLE 'FRAID LADY,53
25299,HERBERT ROSS,Q3133496,HERBERT PRIOR,BOYS ON THE SIDE,THE MONSTER,59
25299,HERBERT ROSS,Q3133496,HERBERT PRIOR,DANCERS,NEXT,36
25299,HERBERT ROSS,Q3133496,HERBERT PRIOR,THE TURNING POINT,THE MONSTER,50
25299,HERBERT ROSS,Q3133496,HERBERT PRIOR,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE LITTLE 'FRAID LADY,37
25299,HERBERT ROSS,Q3133496,HERBERT PRIOR,PLAY IT AGAIN SAM,THE POOR LITTLE RICH GIRL,38
25299,HERBERT ROSS,Q3133496,HERBERT PRIOR,FOOTLOOSE,POLITICS,35
25299,HERBERT ROSS,Q694132,HERBERT HUBER,THE SUNSHINE BOYS,THE ETERNAL CITY,42
25299,HERBERT ROSS,Q694132,HERBERT HUBER,THE GOODBYE GIRL,THE ETERNAL CITY,44
25299,HERBERT ROSS,Q694132,HERBERT HUBER,FUNNY LADY,THE ETERNAL CITY,23
25299,HERBERT ROSS,Q694132,HERBERT HUBER,NEIL SIMON'S I OUGHT TO BE IN PICTURES,THE ETERNAL CITY,22
25299,HERBERT ROSS,Q694132,HERBERT HUBER,CALIFORNIA SUITE,THE ETERNAL CITY,38
25299,HERBERT ROSS,Q694132,HERBERT HUBER,THE OWL AND THE PUSSYCAT,THE ETERNAL CITY,30
25299,HERBERT ROSS,Q694132,HERBERT HUBER,BOYS ON THE SIDE,THE ETERNAL CITY,44
25299,HERBERT ROSS,Q694132,HERBERT HUBER,DANCERS,THE ETERNAL CITY,26
25299,HERBERT ROSS,Q694132,HERBERT HUBER,THE TURNING POINT,THE ETERNAL CITY,36
25299,HERBERT ROSS,Q694132,HERBERT HUBER,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE ETERNAL CITY,29
25299,HERBERT ROSS,Q694132,HERBERT HUBER,PLAY IT AGAIN SAM,THE ETERNAL CITY,30
25299,HERBERT ROSS,Q694132,HERBERT HUBER,FOOTLOOSE,THE ETERNAL CITY,24
25299,HERBERT ROSS,Q3133457,HERBERT HEYES,THE SUNSHINE BOYS,THE SEVEN LITTLE FOYS,53
25299,HERBERT ROSS,Q3133457,HERBERT HEYES,THE GOODBYE GIRL,KISS TOMORROW GOODBYE,49
25299,HERBERT ROSS,Q3133457,HERBERT HEYES,FUNNY LADY,ONLY THE VALIANT,38
25299,HERBERT ROSS,Q3133457,HERBERT HEYES,NEIL SIMON'S I OUGHT TO BE IN PICTURES,THE ADVENTURES OF RUTH,37
25299,HERBERT ROSS,Q3133457,HERBERT HEYES,CALIFORNIA SUITE,THE FAR HORIZONS,44
25299,HERBERT ROSS,Q3133457,HERBERT HEYES,THE OWL AND THE PUSSYCAT,THE ADVENTURES OF RUTH,48
25299,HERBERT ROSS,Q3133457,HERBERT HEYES,BOYS ON THE SIDE,THE SEVEN LITTLE FOYS,59
25299,HERBERT ROSS,Q3133457,HERBERT HEYES,DANCERS,A PLACE IN THE SUN,40
25299,HERBERT ROSS,Q3133457,HERBERT HEYES,THE TURNING POINT,ONLY THE VALIANT,48
25299,HERBERT ROSS,Q3133457,HERBERT HEYES,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE COURT-MARTIAL OF BILLY MITCHELL,38
25299,HERBERT ROSS,Q3133457,HERBERT HEYES,PLAY IT AGAIN SAM,A PLACE IN THE SUN,51
25299,HERBERT ROSS,Q3133457,HERBERT HEYES,FOOTLOOSE,SALOME,40
25299,HERBERT ROSS,Q1344901,HOLMES HERBERT,THE SUNSHINE BOYS,MOONSHINE VALLEY,55
25299,HERBERT ROSS,Q1344901,HOLMES HERBERT,THE GOODBYE GIRL,THE GIRL SAID NO,69
25299,HERBERT ROSS,Q1344901,HOLMES HERBERT,FUNNY LADY,LADY IN A JAM,52
25299,HERBERT ROSS,Q1344901,HOLMES HERBERT,NEIL SIMON'S I OUGHT TO BE IN PICTURES,THE HONEYMOON EXPRESS,41
25299,HERBERT ROSS,Q1344901,HOLMES HERBERT,CALIFORNIA SUITE,HER PRIVATE LIFE,50
25299,HERBERT ROSS,Q1344901,HOLMES HERBERT,THE OWL AND THE PUSSYCAT,ON WITH THE DANCE,54
25299,HERBERT ROSS,Q1344901,HOLMES HERBERT,BOYS ON THE SIDE,THE HOUSE OF ROTHSCHILD,62
25299,HERBERT ROSS,Q1344901,HOLMES HERBERT,DANCERS,LANCER SPY,71
25299,HERBERT ROSS,Q1344901,HOLMES HERBERT,THE TURNING POINT,THE UNKNOWN MAN,56
25299,HERBERT ROSS,Q1344901,HOLMES HERBERT,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE MYSTERY OF MR. WONG,39
25299,HERBERT ROSS,Q1344901,HOLMES HERBERT,PLAY IT AGAIN SAM,LADY IN A JAM,53
25299,HERBERT ROSS,Q1344901,HOLMES HERBERT,FOOTLOOSE,BELOVED,38
25299,HERBERT ROSS,Q1273317,HERBERT MARSHALL,THE SUNSHINE BOYS,THE LITTLE FOXES,55
25299,HERBERT ROSS,Q1273317,HERBERT MARSHALL,THE GOODBYE GIRL,THE GOOD FAIRY,73
25299,HERBERT ROSS,Q1273317,HERBERT MARSHALL,FUNNY LADY,THE LADY CONSENTS,52
25299,HERBERT ROSS,Q1273317,HERBERT MARSHALL,NEIL SIMON'S I OUGHT TO BE IN PICTURES,ANNE OF THE INDIES,36
25299,HERBERT ROSS,Q1273317,HERBERT MARSHALL,CALIFORNIA SUITE,DUEL IN THE SUN,52
25299,HERBERT ROSS,Q1273317,HERBERT MARSHALL,THE OWL AND THE PUSSYCAT,THE MOON AND SIXPENCE,58
25299,HERBERT ROSS,Q1273317,HERBERT MARSHALL,BOYS ON THE SIDE,THE MOON AND SIXPENCE,59
25299,HERBERT ROSS,Q1273317,HERBERT MARSHALL,DANCERS,ANGEL,50
25299,HERBERT ROSS,Q1273317,HERBERT MARSHALL,THE TURNING POINT,THE PAINTED VEIL,61
25299,HERBERT ROSS,Q1273317,HERBERT MARSHALL,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,WHEN LADIES MEET,40
25299,HERBERT ROSS,Q1273317,HERBERT MARSHALL,PLAY IT AGAIN SAM,I WAS A SPY,57
25299,HERBERT ROSS,Q1273317,HERBERT MARSHALL,FOOTLOOSE,THE GOOD FAIRY,43
25299,HERBERT ROSS,Q3561573,HERBERT YOST,THE SUNSHINE BOYS,FAST AND LOOSE,19
25299,HERBERT ROSS,Q3561573,HERBERT YOST,THE GOODBYE GIRL,FAST AND LOOSE,27
