acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81521,TIM WALLACE,Q3565459,WALLACE FOX,METAMORPHOSIS,SIX GUN MESA,40
81521,TIM WALLACE,Q258064,DEE WALLACE,METAMORPHOSIS,A MONTH OF SUNDAYS,45
81521,TIM WALLACE,Q947766,WALLACE REID,METAMORPHOSIS,THE ORPHAN'S MINE,47
81521,TIM WALLACE,Q3324005,MORGAN WALLACE,METAMORPHOSIS,HELL'S HOUSE,40
81521,TIM WALLACE,Q68494145,RAMSEY WALLACE,METAMORPHOSIS,EVEN AS EVE,8
81521,TIM WALLACE,Q3302889,MAY WALLACE,METAMORPHOSIS,"OH, YOU TONY!",25
81521,TIM WALLACE,Q3565451,WALLACE SMITH,METAMORPHOSIS,THE DOVE,29
81521,TIM WALLACE,Q7962825,WALLACE IRWIN,METAMORPHOSIS,AMERICAN BEAUTY,21
81521,TIM WALLACE,Q16023500,WALLACE SMITH,METAMORPHOSIS,NOT QUITE DECENT,28
81521,TIM WALLACE,Q6990153,NELLIE WALLACE,METAMORPHOSIS,THE WISHBONE,24
81521,TIM WALLACE,Q1354130,WALLACE THURMAN,METAMORPHOSIS,TOMORROW'S CHILDREN,38
81521,TIM WALLACE,Q7962845,WALLACE LUPINO,METAMORPHOSIS,MASTER AND MAN,22
81521,TIM WALLACE,Q712851,OLIVER WALLACE,METAMORPHOSIS,MURDER BY TELEVISION,30
81521,TIM WALLACE,Q66048490,REGINA WALLACE,METAMORPHOSIS,THE ADVENTURES OF MARTIN EDEN,10
81521,TIM WALLACE,Q188440,IRVING WALLACE,METAMORPHOSIS,BAD FOR EACH OTHER,32
81521,TIM WALLACE,Q862637,BILL WALLACE,METAMORPHOSIS,THE PROTECTOR,38
81521,TIM WALLACE,Q325487,MIKE WALLACE,METAMORPHOSIS,THE STORY OF X,30
81521,TIM WALLACE,Q104067,ELI WALLACH,METAMORPHOSIS,THE VICTORS,42
81521,TIM WALLACE,Q357102,LEW WALLACE,METAMORPHOSIS,BEN-HUR,20
81521,TIM WALLACE,Q1623364,IRA WALLACH,METAMORPHOSIS,DON'T MAKE WAVES,34
