acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8390,TONY THORNE,Q65581451,THYRONE TOMMY,CLIPS FROM LITTLE J AND BIG CUZ,LEARN TO SWIM,32
8390,TONY THORNE,Q65581451,THYRONE TOMMY,SERVING SUGGESTION,LEARN TO SWIM,45
8390,TONY THORNE,Q953398,TONY TAYLOR,CLIPS FROM LITTLE J AND BIG CUZ,SCANDAL AT SCOURIE,24
8390,TONY THORNE,Q953398,TONY TAYLOR,SERVING SUGGESTION,WINCHESTER '73,32
8390,TONY THORNE,Q3531905,TONY TAYLOR,CLIPS FROM LITTLE J AND BIG CUZ,SCANDAL AT SCOURIE,24
8390,TONY THORNE,Q3531905,TONY TAYLOR,SERVING SUGGESTION,SCANDAL AT SCOURIE,22
8390,TONY THORNE,Q7585569,TONY TAYLOR,CLIPS FROM LITTLE J AND BIG CUZ,SCANDAL AT SCOURIE,24
8390,TONY THORNE,Q7585569,TONY TAYLOR,SERVING SUGGESTION,SCANDAL AT SCOURIE,22
8390,TONY THORNE,Q106375931,TONY THOMPSON,CLIPS FROM LITTLE J AND BIG CUZ,ELIZABETHAN EXPRESS,20
8390,TONY THORNE,Q106375931,TONY THOMPSON,SERVING SUGGESTION,ELIZABETHAN EXPRESS,22
8390,TONY THORNE,Q2731153,TONY PASTOR,CLIPS FROM LITTLE J AND BIG CUZ,LET'S ROCK,20
8390,TONY THORNE,Q2731153,TONY PASTOR,SERVING SUGGESTION,LET'S ROCK,29
8390,TONY THORNE,Q7823528,TONY TANNER,CLIPS FROM LITTLE J AND BIG CUZ,STRICTLY FOR THE BIRDS,30
8390,TONY THORNE,Q7823528,TONY TANNER,SERVING SUGGESTION,STRICTLY FOR THE BIRDS,25
8390,TONY THORNE,Q2442437,TONY ANTHONY,CLIPS FROM LITTLE J AND BIG CUZ,QUESTA VOLTA PARLIAMO DI UOMINI,35
8390,TONY THORNE,Q2442437,TONY ANTHONY,SERVING SUGGESTION,QUESTA VOLTA PARLIAMO DI UOMINI,37
8390,TONY THORNE,Q3531696,TONY BONNER,CLIPS FROM LITTLE J AND BIG CUZ,INN OF THE DAMNED,38
8390,TONY THORNE,Q3531696,TONY BONNER,SERVING SUGGESTION,LIQUID BRIDGE,32
8390,TONY THORNE,Q526289,TONY CORTES,CLIPS FROM LITTLE J AND BIG CUZ,DIGAN LO QUE DIGAN,33
8390,TONY THORNE,Q526289,TONY CORTES,SERVING SUGGESTION,DIGAN LO QUE DIGAN,6
8390,TONY THORNE,Q2143473,TONY ASHTON,CLIPS FROM LITTLE J AND BIG CUZ,THE LAST REBEL,27
8390,TONY THORNE,Q2143473,TONY ASHTON,SERVING SUGGESTION,THE LAST REBEL,12
8390,TONY THORNE,Q7823104,TONY OSBORNE,CLIPS FROM LITTLE J AND BIG CUZ,NOBODY ORDERED LOVE,20
8390,TONY THORNE,Q7823104,TONY OSBORNE,SERVING SUGGESTION,NOBODY ORDERED LOVE,16
8390,TONY THORNE,Q3531913,TONY THOMAS,CLIPS FROM LITTLE J AND BIG CUZ,THE GUN AND THE PULPIT,45
8390,TONY THORNE,Q3531913,TONY THOMAS,SERVING SUGGESTION,FIRSTBORN,37
8390,TONY THORNE,Q1337159,TONY BURTON,CLIPS FROM LITTLE J AND BIG CUZ,ROCKY - GOING THE DISTANCE,40
8390,TONY THORNE,Q1337159,TONY BURTON,SERVING SUGGESTION,THE SHINING,41
8390,TONY THORNE,Q3531833,TONY MORGAN,CLIPS FROM LITTLE J AND BIG CUZ,TAXI GIRL,10
8390,TONY THORNE,Q3531833,TONY MORGAN,SERVING SUGGESTION,TAXI GIRL,15
8390,TONY THORNE,Q3066766,TONY MORAN,CLIPS FROM LITTLE J AND BIG CUZ,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,31
8390,TONY THORNE,Q3066766,TONY MORAN,SERVING SUGGESTION,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,23
8390,TONY THORNE,Q1305150,TONY RANDEL,CLIPS FROM LITTLE J AND BIG CUZ,AMITYVILLE: IT'S ABOUT TIME,32
8390,TONY THORNE,Q1305150,TONY RANDEL,SERVING SUGGESTION,INFESTED,38
8390,TONY THORNE,Q19059415,TONY HUSTON,CLIPS FROM LITTLE J AND BIG CUZ,THE DEAD,26
8390,TONY THORNE,Q19059415,TONY HUSTON,SERVING SUGGESTION,THE DEAD,23
