acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38884,IAN TOOHILL,Q7144082,PAT TWOHILL,THE MEETING,FORTY THOUSAND HORSEMEN,35
38884,IAN TOOHILL,Q7144082,PAT TWOHILL,LIVING WITH FORESTS,FORTY THOUSAND HORSEMEN,33
38884,IAN TOOHILL,Q7144082,PAT TWOHILL,FRAMEWORKS AND YOU,FORTY THOUSAND HORSEMEN,15
38884,IAN TOOHILL,Q7144082,PAT TWOHILL,"KEYBOARDING, A-Z",FORTY THOUSAND HORSEMEN,11
38884,IAN TOOHILL,Q7144082,PAT TWOHILL,RAINBOWS ON THE WING,FORTY THOUSAND HORSEMEN,28
38884,IAN TOOHILL,Q7144082,PAT TWOHILL,MAWSON BASE: FACE TO FACE,FORTY THOUSAND HORSEMEN,30
38884,IAN TOOHILL,Q4707913,ALAN THORNHILL,THE MEETING,DECISION AT MIDNIGHT,13
38884,IAN TOOHILL,Q4707913,ALAN THORNHILL,LIVING WITH FORESTS,DECISION AT MIDNIGHT,10
38884,IAN TOOHILL,Q4707913,ALAN THORNHILL,FRAMEWORKS AND YOU,DECISION AT MIDNIGHT,16
38884,IAN TOOHILL,Q4707913,ALAN THORNHILL,"KEYBOARDING, A-Z",DECISION AT MIDNIGHT,40
38884,IAN TOOHILL,Q4707913,ALAN THORNHILL,RAINBOWS ON THE WING,DECISION AT MIDNIGHT,30
38884,IAN TOOHILL,Q4707913,ALAN THORNHILL,MAWSON BASE: FACE TO FACE,DECISION AT MIDNIGHT,27
38884,IAN TOOHILL,Q2674212,DEAN GOODHILL,THE MEETING,MY SEXIEST YEAR,46
38884,IAN TOOHILL,Q2674212,DEAN GOODHILL,LIVING WITH FORESTS,A TIME FOR KILLING,54
38884,IAN TOOHILL,Q2674212,DEAN GOODHILL,FRAMEWORKS AND YOU,A TIME FOR KILLING,33
38884,IAN TOOHILL,Q2674212,DEAN GOODHILL,"KEYBOARDING, A-Z",A TIME FOR KILLING,42
38884,IAN TOOHILL,Q2674212,DEAN GOODHILL,RAINBOWS ON THE WING,THE LIGHTKEEPERS,33
38884,IAN TOOHILL,Q2674212,DEAN GOODHILL,MAWSON BASE: FACE TO FACE,A TIME FOR KILLING,33
38884,IAN TOOHILL,Q849641,BRIAN TOCHI,THE MEETING,THE OMEGA MAN,58
38884,IAN TOOHILL,Q849641,BRIAN TOCHI,LIVING WITH FORESTS,REVENGE OF THE NERDS,46
38884,IAN TOOHILL,Q849641,BRIAN TOCHI,FRAMEWORKS AND YOU,THE OMEGA MAN,39
38884,IAN TOOHILL,Q849641,BRIAN TOCHI,"KEYBOARDING, A-Z",REVENGE OF THE NERDS,34
38884,IAN TOOHILL,Q849641,BRIAN TOCHI,RAINBOWS ON THE WING,THE OMEGA MAN,42
38884,IAN TOOHILL,Q849641,BRIAN TOCHI,MAWSON BASE: FACE TO FACE,THE IRON GIANT,32
38884,IAN TOOHILL,Q3242451,LISA THORNHILL,THE MEETING,THE FAMILY MAN,56
38884,IAN TOOHILL,Q3242451,LISA THORNHILL,LIVING WITH FORESTS,THE FAMILY MAN,36
38884,IAN TOOHILL,Q3242451,LISA THORNHILL,FRAMEWORKS AND YOU,MEET WALLY SPARKS,40
38884,IAN TOOHILL,Q3242451,LISA THORNHILL,"KEYBOARDING, A-Z",LIFE OR SOMETHING LIKE IT,40
38884,IAN TOOHILL,Q3242451,LISA THORNHILL,RAINBOWS ON THE WING,LIFE OR SOMETHING LIKE IT,36
38884,IAN TOOHILL,Q3242451,LISA THORNHILL,MAWSON BASE: FACE TO FACE,THE FAMILY MAN,42
