acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21038,DEL PETERSON,Q100265400,DEBS PATERSON,EVERYDAY PEOPLE (TEFC),WE ARE ALL RWANDANS,31
21038,DEL PETERSON,Q10306587,JEFERSON DE,EVERYDAY PEOPLE (TEFC),BRODER,15
21038,DEL PETERSON,Q3021715,DELL HENDERSON,EVERYDAY PEOPLE (TEFC),THE COVETED PRIZE,49
21038,DEL PETERSON,Q19060220,NUMA PETERSON,EVERYDAY PEOPLE (TEFC),AVESTAFORSEN,25
21038,DEL PETERSON,Q12305353,CARL PETERSEN,EVERYDAY PEOPLE (TEFC),THE DREAM OF DEATH,42
21038,DEL PETERSON,Q37491302,ELITH PETERSEN,EVERYDAY PEOPLE (TEFC),THE MODERN MESSALINA,30
21038,DEL PETERSON,Q3047257,EDDIE FETHERSTON,EVERYDAY PEOPLE (TEFC),THE MAN I LOVE,35
21038,DEL PETERSON,Q30228566,GUS PETERSON,EVERYDAY PEOPLE (TEFC),WHEN ROMANCE RIDES,32
21038,DEL PETERSON,Q33196486,AXEL PETERSEN,EVERYDAY PEOPLE (TEFC),DEN TALENDE FILM,28
21038,DEL PETERSON,Q3037186,DOROTHY PETERSON,EVERYDAY PEOPLE (TEFC),THE BEAST OF THE CITY,44
21038,DEL PETERSON,Q19976913,ELLA PEATERS,EVERYDAY PEOPLE (TEFC),CIRKUSREVYEN 1936,16
21038,DEL PETERSON,Q5134044,ELSE PETERSEN,EVERYDAY PEOPLE (TEFC),WIENERBARNET,38
21038,DEL PETERSON,Q6044749,KJELD PETERSEN,EVERYDAY PEOPLE (TEFC),THE INVISIBLE ARMY,42
21038,DEL PETERSON,Q42302601,OLE PETERSSON,EVERYDAY PEOPLE (TEFC),KAMPEN MOD URETTEN,37
21038,DEL PETERSON,Q4647676,A. D. PETERS,EVERYDAY PEOPLE (TEFC),LAST HOLIDAY,38
21038,DEL PETERSON,Q2792476,LENKA PETERSON,EVERYDAY PEOPLE (TEFC),TAKE CARE OF MY LITTLE GIRL,34
21038,DEL PETERSON,Q364398,NEIL PATERSON,EVERYDAY PEOPLE (TEFC),THE SPIRAL ROAD,40
21038,DEL PETERSON,Q6514694,LEE PATTERSON,EVERYDAY PEOPLE (TEFC),THE FLYING SCOT,34
21038,DEL PETERSON,Q7152926,PAUL PETERSON,EVERYDAY PEOPLE (TEFC),THE MONOLITH MONSTERS,24
21038,DEL PETERSON,Q6688112,LOUIS S. PETERSON,EVERYDAY PEOPLE (TEFC),TEMPEST,30
21038,DEL PETERSON,Q1746534,PAUL PETERSEN,EVERYDAY PEOPLE (TEFC),HOUSEBOAT,21
21038,DEL PETERSON,Q1683870,PETER DUKE,EVERYDAY PEOPLE (TEFC),U 47 - KAPITANLEUTNANT PRIEN,26
21038,DEL PETERSON,Q2074598,PETER DYNELEY,EVERYDAY PEOPLE (TEFC),THE MANSTER,32
21038,DEL PETERSON,Q7173760,PETER DUFFELL,EVERYDAY PEOPLE (TEFC),ENGLAND MADE ME,34
21038,DEL PETERSON,Q120145,PETER BEIL,EVERYDAY PEOPLE (TEFC),"MUSIK, MUSIK - DA WACKELT DIE PENNE",31
21038,DEL PETERSON,Q2074462,PETER DANE,EVERYDAY PEOPLE (TEFC),THE COBRA,34
21038,DEL PETERSON,Q2892288,PETE DUEL,EVERYDAY PEOPLE (TEFC),THE HELL WITH HEROES,35
21038,DEL PETERSON,Q39141184,OVE PETERSEN,EVERYDAY PEOPLE (TEFC),KLABAUTERMANDEN,23
21038,DEL PETERSON,Q491241,ANDERS PETERSEN,EVERYDAY PEOPLE (TEFC),STOCKHOLMSSOMMAR,6
21038,DEL PETERSON,Q3305244,MELODY PATTERSON,EVERYDAY PEOPLE (TEFC),BLOOD AND LACE,6
21038,DEL PETERSON,Q12324179,LEIF PETERSEN,EVERYDAY PEOPLE (TEFC),DET ER NAT MED FRU KNUDSEN,26
21038,DEL PETERSON,Q7177900,PETER DE ROME,EVERYDAY PEOPLE (TEFC),ADAM & YVES,14
21038,DEL PETERSON,Q21415421,PETER VAN DISSEL,EVERYDAY PEOPLE (TEFC),FUNERAL FOR AN ASSASSIN,19
21038,DEL PETERSON,Q7176055,PETER NEAL,EVERYDAY PEOPLE (TEFC),YESSONGS,14
21038,DEL PETERSON,Q17045782,KJELL PETTERSEN,EVERYDAY PEOPLE (TEFC),STREIK!,8
21038,DEL PETERSON,Q19842348,BENT PETERSEN,EVERYDAY PEOPLE (TEFC),DU ER IKKE ALENE,28
21038,DEL PETERSON,Q183359,ALLAN PETTERSSON,EVERYDAY PEOPLE (TEFC),THE ASSIGNMENT,24
21038,DEL PETERSON,Q107183501,DIANE PETERSON,EVERYDAY PEOPLE (TEFC),HI-RIDERS,14
21038,DEL PETERSON,Q6046531,LASSE PETTERSON,EVERYDAY PEOPLE (TEFC),ONE STEP BEHIND,46
21038,DEL PETERSON,Q12368516,LEMBIT PETERSON,EVERYDAY PEOPLE (TEFC),KORBOJA PEREMEES,39
21038,DEL PETERSON,Q18953,PETER DELUISE,EVERYDAY PEOPLE (TEFC),LISTEN TO ME,31
21038,DEL PETERSON,Q454065,AMANDA PETERSON,EVERYDAY PEOPLE (TEFC),CAN'T BUY ME LOVE,32
21038,DEL PETERSON,Q273414,DEBBI PETERSON,EVERYDAY PEOPLE (TEFC),THE HAIRCUT,26
21038,DEL PETERSON,Q4360279,MAURICE PETERSON,EVERYDAY PEOPLE (TEFC),HOMEWORK,14
21038,DEL PETERSON,Q2179433,ERIC PETERSON,EVERYDAY PEOPLE (TEFC),THE LAST SEASON,34
21038,DEL PETERSON,Q38471380,ERIK PETERSEN,EVERYDAY PEOPLE (TEFC),OTTO ER ET NAESEHORN,30
21038,DEL PETERSON,Q862358,BILL PATERSON,EVERYDAY PEOPLE (TEFC),HOW TO LOSE FRIENDS & ALIENATE PEOPLE,47
21038,DEL PETERSON,Q4761147,ANDY PATERSON,EVERYDAY PEOPLE (TEFC),GIRL WITH A PEARL EARRING,36
21038,DEL PETERSON,Q1723700,PETER BADEL,EVERYDAY PEOPLE (TEFC),HEIMAT IS A SPACE IN TIME,36
21038,DEL PETERSON,Q6045057,KRYDDAN PETERSON,EVERYDAY PEOPLE (TEFC),THE PRIZE,34
21038,DEL PETERSON,Q2075208,PETER GOEDEL,EVERYDAY PEOPLE (TEFC),DAS TREIBHAUS,30
21038,DEL PETERSON,Q7047160,NOEL PEARSON,EVERYDAY PEOPLE (TEFC),THE FIELD,34
21038,DEL PETERSON,Q1612487,PETER AUDE,EVERYDAY PEOPLE (TEFC),OH HAPPY DAY,38
21038,DEL PETERSON,Q1201331,DETLEF PETERSEN,EVERYDAY PEOPLE (TEFC),CHILDREN OF THE OPEN ROAD,36
21038,DEL PETERSON,Q6691449,PETER DELPEUT,EVERYDAY PEOPLE (TEFC),FELICE...FELICE...,36
21038,DEL PETERSON,Q3874313,NEIL PEARSON,EVERYDAY PEOPLE (TEFC),FEVER PITCH,52
21038,DEL PETERSON,Q817643,BEN PATTERSON,EVERYDAY PEOPLE (TEFC),THE MISFITS - 30 YEARS OF FLUXUS,20
21038,DEL PETERSON,Q197894,OWEN PATERSON,EVERYDAY PEOPLE (TEFC),SPEED RACER,39
21038,DEL PETERSON,Q1065761,CHARLES PETERSON,EVERYDAY PEOPLE (TEFC),HYPE!,25
21038,DEL PETERSON,Q1074516,CHIP PETERSON,EVERYDAY PEOPLE (TEFC),HYPE!,25
21038,DEL PETERSON,Q551621,ERIC PETERSON,EVERYDAY PEOPLE (TEFC),VIRUS,16
21038,DEL PETERSON,Q239916,ELLEN PIETERS,EVERYDAY PEOPLE (TEFC),THE LITTLE GANGSTER,41
21038,DEL PETERSON,Q5127349,CLARK PETERSON,EVERYDAY PEOPLE (TEFC),DEVIL'S KNOT,31
