acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76162,RONALD SQUIRE,Q2165755,RONALD SQUIRE,HEAVY HORSE PULL,WHOSO IS WITHOUT SIN,33
76162,RONALD SQUIRE,Q2165755,RONALD SQUIRE,OUR CHURCH - PORTRAIT OF A PARISH,AROUND THE WORLD IN 80 DAYS,38
76162,RONALD SQUIRE,Q3036038,DONALD KIRKE,HEAVY HORSE PULL,COUNTRY GENTLEMEN,24
76162,RONALD SQUIRE,Q3036038,DONALD KIRKE,OUR CHURCH - PORTRAIT OF A PARISH,THE EMPEROR'S CANDLESTICKS,28
76162,RONALD SQUIRE,Q359315,RONALD SINCLAIR,HEAVY HORSE PULL,DEATHDREAM,38
76162,RONALD SQUIRE,Q359315,RONALD SINCLAIR,OUR CHURCH - PORTRAIT OF A PARISH,WAR OF THE COLOSSAL BEAST,36
76162,RONALD SQUIRE,Q1338138,RONALD SHINER,HEAVY HORSE PULL,UP TO HIS NECK,40
76162,RONALD SQUIRE,Q1338138,RONALD SHINER,OUR CHURCH - PORTRAIT OF A PARISH,CAESAR AND CLEOPATRA,39
76162,RONALD SQUIRE,Q500700,RONALD SEARLE,HEAVY HORSE PULL,THE BELLES OF ST TRINIAN'S,14
76162,RONALD SQUIRE,Q500700,RONALD SEARLE,OUR CHURCH - PORTRAIT OF A PARISH,THE BELLES OF ST TRINIAN'S,28
76162,RONALD SQUIRE,Q3441559,RONALD STEIN,HEAVY HORSE PULL,HIGH SCHOOL HELLCATS,39
76162,RONALD SQUIRE,Q3441559,RONALD STEIN,OUR CHURCH - PORTRAIT OF A PARISH,SHE GODS OF SHARK REEF,38
76162,RONALD SQUIRE,Q3056094,RONALD SHUSETT,HEAVY HORSE PULL,TOTAL RECALL,29
76162,RONALD SQUIRE,Q3056094,RONALD SHUSETT,OUR CHURCH - PORTRAIT OF A PARISH,ALIENS VS. PREDATOR: REQUIEM,32
76162,RONALD SQUIRE,Q776999,RONALD SUKENICK,HEAVY HORSE PULL,DEADLY DRIFTER,40
76162,RONALD SQUIRE,Q776999,RONALD SUKENICK,OUR CHURCH - PORTRAIT OF A PARISH,DEADLY DRIFTER,22
76162,RONALD SQUIRE,Q3441462,RON SURES,HEAVY HORSE PULL,SNOWBOUND,16
76162,RONALD SQUIRE,Q3441462,RON SURES,OUR CHURCH - PORTRAIT OF A PARISH,SNOWBOUND,15
76162,RONALD SQUIRE,Q2150634,RICHARD SQUIRES,HEAVY HORSE PULL,CRAZY LIKE A FOX,31
76162,RONALD SQUIRE,Q2150634,RICHARD SQUIRES,OUR CHURCH - PORTRAIT OF A PARISH,CRAZY LIKE A FOX,26
76162,RONALD SQUIRE,Q2863366,ARNOLD PASQUIER,HEAVY HORSE PULL,GUILLAUME ET LES SORTILEGES,28
76162,RONALD SQUIRE,Q2863366,ARNOLD PASQUIER,OUR CHURCH - PORTRAIT OF A PARISH,GUILLAUME ET LES SORTILEGES,28
76162,RONALD SQUIRE,Q21466210,HAROLD SQUIRE,HEAVY HORSE PULL,HETEROSEXUAL JILL,48
76162,RONALD SQUIRE,Q21466210,HAROLD SQUIRE,OUR CHURCH - PORTRAIT OF A PARISH,HETEROSEXUAL JILL,12
